Time(s);Current(A)
1.23000e-05;0.000927634026039863
1.23003e-05;0.0009389711172206644
1.23005e-05;0.0009494211206743389
1.23008e-05;0.0009598711241280842
1.23010e-05;0.0009703211275818296
1.23013e-05;0.000980771131035504
1.23015e-05;0.0009912211344892492
1.23018e-05;0.0010017832491215426
1.23020e-05;0.00101276170649611
1.23023e-05;0.0010237401638707514
1.23025e-05;0.0010347186212453928
1.23028e-05;0.00104569707861996
1.23030e-05;0.0010566755359946015
1.23033e-05;0.001067653993369243
1.23035e-05;0.0010786324507438103
1.23038e-05;0.0010896109081184517
1.23040e-05;0.0011005893654930932
1.23042e-05;0.0011115678228676604
1.23045e-05;0.001122546280242302
1.23048e-05;0.0011335247376169436
1.23050e-05;0.0011447819625943986
1.23053e-05;0.0011570744355265997
1.23055e-05;0.001169366908458801
1.23058e-05;0.0011816593813910022
1.23060e-05;0.00119395185432312
1.23063e-05;0.0012062443272553211
1.23065e-05;0.0012185368001875222
1.23068e-05;0.0012308292731196403
1.23070e-05;0.0012431217460518414
1.23073e-05;0.0012554142189840425
1.23075e-05;0.0012677066919161604
1.23078e-05;0.0012799991648483615
1.23080e-05;0.0012922916377805628
1.23083e-05;0.001304006983620232
1.23085e-05;0.001313579075954377
1.23088e-05;0.0013231511682885218
1.23090e-05;0.001332723260622602
1.23093e-05;0.0013422953529567468
1.23095e-05;0.0013518674452908917
1.23098e-05;0.0013614395376249718
1.23100e-05;0.0013710116299591164
1.23103e-05;0.0013805837222932613
1.23105e-05;0.0013847927226729106
1.23108e-05;0.0013868339626217458
1.23110e-05;0.001388875202570581
1.23113e-05;0.0013909164425194027
1.23115e-05;0.001392957682468238
1.23118e-05;0.0013949989224170732
1.23120e-05;0.0013970401623658948
1.23123e-05;0.00139908140231473
1.23125e-05;0.0013989128825779133
1.23127e-05;0.00139053806780602
1.23130e-05;0.00138216325303407
1.23133e-05;0.0013737884382621203
1.23135e-05;0.0013654136234902271
1.23138e-05;0.001357038808718277
1.23140e-05;0.0013486639939463273
1.23143e-05;0.0013402891791743773
1.23145e-05;0.0013319143644024841
1.23148e-05;0.0013218938467027192
1.23150e-05;0.0013057617487009809
1.23153e-05;0.0012896296506993519
1.23155e-05;0.0012734975526976133
1.23158e-05;0.001257365454695875
1.23160e-05;0.001241233356694246
1.23163e-05;0.0012251012586925077
1.23165e-05;0.0012089691606907691
1.23168e-05;0.00119283706268914
1.23170e-05;0.001176387106215235
1.23173e-05;0.0011587567316083173
1.23175e-05;0.0011411263570015187
1.23178e-05;0.001123495982394601
1.23180e-05;0.001105865607787683
1.23183e-05;0.0010882352331808847
1.23185e-05;0.0010706048585739667
1.23188e-05;0.0010529744839670489
1.23190e-05;0.0010353441093602503
1.23193e-05;0.0010206830297047405
1.23195e-05;0.0010072221383286555
1.23198e-05;0.0009937612469526616
1.23200e-05;0.0009803003555765764
1.23203e-05;0.0009668394642004912
1.23205e-05;0.0009533785728244973
1.23208e-05;0.0009399176814484122
1.23210e-05;0.000926456790072327
1.23212e-05;0.0009126008625649173
1.23215e-05;0.0008972779053770263
1.23218e-05;0.0008819549481891353
1.23220e-05;0.0008666319910013481
1.23223e-05;0.0008513090338134571
1.23225e-05;0.0008359860766255661
1.23228e-05;0.0008206631194376751
1.23230e-05;0.000805340162249888
1.23233e-05;0.000790017205061997
1.23235e-05;0.0007746942478741059
1.23238e-05;0.0007582239254282272
1.23240e-05;0.0007374926790965205
1.23243e-05;0.0007167614327648139
1.23245e-05;0.0006960301864332478
1.23248e-05;0.0006752989401015411
1.23250e-05;0.0006545676937698344
1.23253e-05;0.0006338364474382683
1.23255e-05;0.0006131052011065616
1.23258e-05;0.000592373954774855
1.23260e-05;0.0005716427084432889
1.23263e-05;0.000550490125022802
1.23265e-05;0.0005277728391214939
1.23268e-05;0.0005050555532203397
1.23270e-05;0.00048233826731903167
1.23273e-05;0.0004596209814177236
1.23275e-05;0.00043714648616863467
1.23278e-05;0.0004155736327300785
1.23280e-05;0.0003940007792915223
1.23283e-05;0.00037242792585311227
1.23285e-05;0.0003508550724145561
1.23288e-05;0.00032972535649488353
1.23290e-05;0.00031024130243063745
1.23293e-05;0.00029113689432423495
1.23295e-05;0.0002734423620350652
1.23297e-05;0.0002561077578854507
1.23300e-05;0.00024038618716375928
1.23303e-05;0.00022595874092650042
1.23305e-05;0.00021274632971656418
1.23308e-05;0.00020054778084037232
1.23310e-05;0.00018927046654831139
1.23313e-05;0.0001789525661793679
1.23315e-05;0.00016965590155986447
1.23318e-05;0.00016144226012173855
1.23320e-05;0.0001543711139121299
1.23323e-05;0.0001484713958385989
1.23325e-05;0.00014366654684930336
1.23328e-05;0.00013980351114274315
1.23330e-05;0.0001367972814211004
1.23333e-05;0.000134644733521504
1.23335e-05;0.00013335756718383407
1.23338e-05;0.00013294747288638441
1.23340e-05;0.0001334246711745618
1.23343e-05;0.00013478029193072559
1.23345e-05;0.00013700371528415161
1.23348e-05;0.00014001799900456574
1.23350e-05;0.00014327771816409225
1.23353e-05;0.0001474489009729959
1.23355e-05;0.00015184757035663617
1.23358e-05;0.00015709104741895837
1.23360e-05;0.00016257688148737487
1.23363e-05;0.00016896274695342317
1.23365e-05;0.0001753486124194715
1.23368e-05;0.00018191798123550124
1.23370e-05;0.00018916881901024157
1.23373e-05;0.0001964196567849819
1.23375e-05;0.0002036704945596731
1.23378e-05;0.00021092133233441342
1.23380e-05;0.0002182570787498321
1.23382e-05;0.00022562714521662692
1.23385e-05;0.00023299721168347165
1.23388e-05;0.0002403672781503164
1.23390e-05;0.00024755443400565995
1.23393e-05;0.00025406232213153655
1.23395e-05;0.00026057021025741316
1.23398e-05;0.0002668153217397525
1.23400e-05;0.00027208457024390843
1.23403e-05;0.00027735381874810006
1.23405e-05;0.00028242545686186875
1.23408e-05;0.00028676323727226324
1.23410e-05;0.0002911010176826871
1.23413e-05;0.0002950898806899016
1.23415e-05;0.0002977829832685159
1.23418e-05;0.0003004760858471484
1.23420e-05;0.00030316918842578094
1.23423e-05;0.00030586229100439523
1.23425e-05;0.0003085553935830278
1.23428e-05;0.0003112484961616603
1.23430e-05;0.00031394159874027457
1.23433e-05;0.00031663470131890713
1.23435e-05;0.00031932780389753963
1.23438e-05;0.0003216307499054071
1.23440e-05;0.0003224847872582447
1.23443e-05;0.0003233388246110823
1.23445e-05;0.00032419286196391415
1.23448e-05;0.00032504689931675177
1.23450e-05;0.0003259009366695894
1.23453e-05;0.0003267549740224212
1.23455e-05;0.00032760901137525884
1.23458e-05;0.00032846304872809646
1.23460e-05;0.0003293170860809283
1.23463e-05;0.00032998539295297336
1.23465e-05;0.000329963960060687
1.23467e-05;0.00032994252716840074
1.23470e-05;0.0003299210942761143
1.23473e-05;0.00032989966138382795
1.23475e-05;0.0003298782284915417
1.23478e-05;0.00032985679559925527
1.23480e-05;0.00032978453096555886
1.23483e-05;0.00032952349455250184
1.23485e-05;0.0003292624581394466
1.23488e-05;0.0003290014217263896
1.23490e-05;0.00032874038531333256
1.23493e-05;0.00032847934890027733
1.23495e-05;0.0003282183124872203
1.23498e-05;0.0003279970377762075
1.23500e-05;0.0003279234244877058
1.23503e-05;0.0003278498111992036
1.23505e-05;0.0003282054229498558
1.23508e-05;0.00033015503034448485
1.23510e-05;0.00033268341606700644
1.23513e-05;0.0003373611874248417
1.23515e-05;0.00034255894485502215
1.23518e-05;0.00034968775350241633
1.23520e-05;0.00035730120618580484
1.23523e-05;0.00036671446179717567
1.23525e-05;0.00037676952669007377
1.23528e-05;0.00038920805271790967
1.23530e-05;0.0004023266628844666
1.23533e-05;0.00041797087397370513
1.23535e-05;0.00043419184437507865
1.23538e-05;0.00045255470247481717
1.23540e-05;0.00047153436472734486
1.23543e-05;0.0004928046275808977
1.23545e-05;0.0005140748904343065
1.23548e-05;0.0005360997053529762
1.23550e-05;0.0005609266697164319
1.23552e-05;0.0005857536340797194
1.23555e-05;0.0006112340298345604
1.23558e-05;0.0006391410472836468
1.23560e-05;0.000667048064732544
1.23563e-05;0.0006949550821816303
1.23565e-05;0.0007228620996307168
1.23568e-05;0.0007507691170798032
1.23570e-05;0.0007794332012980876
1.23573e-05;0.0008084032917164643
1.23575e-05;0.000837373382134841
1.23578e-05;0.0008663434725530214
1.23580e-05;0.0008953135629713981
1.23583e-05;0.0009225119258095464
1.23585e-05;0.0009431306956869468
1.23588e-05;0.0009637494655644869
1.23590e-05;0.000984368235442027
1.23593e-05;0.0010049870053194273
1.23595e-05;0.0010256057751969673
1.23598e-05;0.0010462245450745076
1.23600e-05;0.001066843314951908
1.23603e-05;0.001087462084829448
1.23605e-05;0.0011080808547069881
1.23608e-05;0.0011286996245843885
1.23610e-05;0.0011493183944619285
1.23613e-05;0.0011699371643394687
1.23615e-05;0.001187001437833112
1.23618e-05;0.001190865522060268
1.23620e-05;0.0011947296062874238
1.23623e-05;0.0011985936905145535
1.23625e-05;0.0012024577747417095
1.23628e-05;0.0012063218589688654
1.23630e-05;0.0012101859431959952
1.23633e-05;0.001214050027423151
1.23635e-05;0.001217914111650307
1.23637e-05;0.0012217781958774366
1.23640e-05;0.0012256422801045924
1.23643e-05;0.0012295063643317484
1.23645e-05;0.001233370448558878
1.23648e-05;0.0012351648961583409
1.23650e-05;0.0012292734180309245
