Time(s);Current(A)
1.12500e-05;0.002002542380616511
1.12503e-05;0.0019776215189806217
1.12505e-05;0.001952700657344901
1.12508e-05;0.0019277797957090118
1.12510e-05;0.0019028589340731223
1.12513e-05;0.001877938072437402
1.12515e-05;0.0018530172108015127
1.12518e-05;0.0018289057516618918
1.12520e-05;0.0018070805064796106
1.12523e-05;0.0017852552612971817
1.12525e-05;0.0017634300161147526
1.12527e-05;0.0017416047709324714
1.12530e-05;0.0017197795257500423
1.12533e-05;0.0016979542805676134
1.12535e-05;0.001677349735652579
1.12538e-05;0.0016608888975156925
1.12540e-05;0.0016463932638038233
1.12542e-05;0.0016318976300920525
1.12545e-05;0.0016174019963801835
1.12548e-05;0.0016029063626683145
1.12550e-05;0.0015884107289564453
1.12553e-05;0.0015739150952446745
1.12555e-05;0.0015594194615328055
1.12558e-05;0.0015449238278209365
1.12560e-05;0.0015304281941091655
1.12563e-05;0.0015159325603972965
1.12565e-05;0.001501806431587853
1.12568e-05;0.001488723995217363
1.12570e-05;0.0014756415588467841
1.12573e-05;0.0014625591224762056
1.12575e-05;0.0014494766861057155
1.12578e-05;0.0014363942497351368
1.12580e-05;0.0014233118133645582
1.12583e-05;0.0014102293769940682
1.12585e-05;0.0013971469406234894
1.12588e-05;0.0013840645042529106
1.12590e-05;0.0013709820678824208
1.12593e-05;0.0013580446950224956
1.12595e-05;0.0013455170641937363
1.12598e-05;0.001332989433365062
1.12600e-05;0.0013204618025363028
1.12603e-05;0.0013079341717075435
1.12605e-05;0.001295406540878869
1.12608e-05;0.0012828789100501098
1.12610e-05;0.0012703512792213505
1.12612e-05;0.0012578236483926763
1.12615e-05;0.0012470709700199414
1.12618e-05;0.0012368743026362425
1.12620e-05;0.0012266776352526127
1.12623e-05;0.0012164809678689137
1.12625e-05;0.001206284300485215
1.12627e-05;0.0011960876331015852
1.12630e-05;0.0011858909657178863
1.12633e-05;0.0011756942983341876
1.12635e-05;0.0011664444817690955
1.12638e-05;0.0011598691115616963
1.12640e-05;0.0011532937413542524
1.12643e-05;0.0011480134812360192
1.12645e-05;0.00114639135014169
1.12648e-05;0.0011447692190473498
1.12650e-05;0.0011445062615712818
1.12653e-05;0.001148082385037368
1.12655e-05;0.0011516585085034785
1.12658e-05;0.001156658193797488
1.12660e-05;0.0011656788290347233
1.12663e-05;0.0011746994642720197
1.12665e-05;0.0011852631437759224
1.12668e-05;0.0012001852597275978
1.12670e-05;0.0012151073756793743
1.12673e-05;0.0012318560078360377
1.12675e-05;0.001253763762755635
1.12678e-05;0.0012756715176753808
1.12680e-05;0.0012975792725951265
1.12683e-05;0.0013194870275147236
1.12685e-05;0.0013413947824344693
1.12688e-05;0.0013681643444786705
1.12690e-05;0.0013964568871406118
1.12693e-05;0.0014247494298027445
1.12695e-05;0.0014530419724648775
1.12697e-05;0.0014813345151268185
1.12700e-05;0.0015029277717082375
1.12703e-05;0.0015365610594304108
1.12705e-05;0.001567115842695287
1.12708e-05;0.001600378416363275
1.12710e-05;0.0016253384687716017
1.12712e-05;0.0016610328596210631
1.12715e-05;0.0016959967552786623
1.12718e-05;0.0017257868605123766
1.12720e-05;0.001755134189489528
1.12723e-05;0.0017844815184664806
1.12725e-05;0.0018138288474436317
1.12728e-05;0.0018431761764207831
1.12730e-05;0.0018688515729075588
1.12733e-05;0.001889480410268136
1.12735e-05;0.001910109247628713
1.12738e-05;0.0019307380849891505
1.12740e-05;0.0019513669223497276
1.12743e-05;0.001971995759710305
1.12745e-05;0.0019799519765923246
1.12748e-05;0.001986823662598926
1.12750e-05;0.001993695348605527
1.12753e-05;0.0019899258237803534
1.12755e-05;0.0019852456174020315
1.12758e-05;0.001980565411023709
1.12760e-05;0.001964644248322228
1.12763e-05;0.0019477610774691315
1.12765e-05;0.001930877906616035
1.12768e-05;0.0019031716853011586
1.12770e-05;0.0018745392204825022
1.12773e-05;0.0018459067556638458
1.12775e-05;0.0018072531649486795
1.12778e-05;0.0017677419599410468
1.12780e-05;0.0017282307549334143
1.12782e-05;0.0016799848849001877
1.12785e-05;0.0016309914967093221
1.12788e-05;0.0015819981085184566
1.12790e-05;0.0015262951704126068
1.12793e-05;0.0014700180247809954
1.12795e-05;0.001413740879149384
1.12797e-05;0.0013521244925489507
1.12800e-05;0.0012900511703289699
1.12803e-05;0.0012279778481089887
1.12805e-05;0.0011659045258890076
1.12808e-05;0.001103257615951458
1.12810e-05;0.001039822389686531
1.12813e-05;0.0009763871634216037
1.12815e-05;0.0009129519371571065
1.12818e-05;0.0008495167108921794
1.12820e-05;0.0007889241929427135
1.12823e-05;0.0007285749557693268
1.12825e-05;0.0006718172478936391
1.12828e-05;0.0006153669053669797
1.12830e-05;0.0005626140431243855
1.12833e-05;0.0005130371641967339
1.12835e-05;0.0004669372899545158
1.12838e-05;0.00042477481462948664
1.12840e-05;0.0003869698648505752
1.12843e-05;0.0003538069442096125
1.12845e-05;0.0003254210498917735
1.12848e-05;0.00030192671666104447
1.12850e-05;0.00028338516714383256
1.12853e-05;0.00026978945223839776
1.12855e-05;0.0002611910606559309
1.12858e-05;0.00025768190812837177
1.12860e-05;0.0002593287255045162
1.12863e-05;0.00026611323230365033
1.12865e-05;0.0002779235113433358
1.12867e-05;0.00029463484821724953
1.12870e-05;0.00031608911852438787
1.12873e-05;0.00034208545879647824
1.12875e-05;0.00037245972300884453
1.12878e-05;0.00040707296909154667
1.12880e-05;0.00044577061142562786
1.12882e-05;0.000488344716672575
1.12885e-05;0.0005345287054541461
1.12888e-05;0.0005840481152294004
1.12890e-05;0.0006378474464570069
1.12893e-05;0.0006919906992391636
1.12895e-05;0.0007505534378703249
1.12898e-05;0.0008094943988959802
1.12900e-05;0.0008729922055271468
1.12903e-05;0.0009368799898881583
1.12905e-05;0.0010007677742491696
1.12908e-05;0.0010646555586097482
1.12910e-05;0.001128867949993131
1.12913e-05;0.0011935264684598155
1.12915e-05;0.001258184986926062
