Time(s);Current(A)
3.00000e-06;0.0034037419239276987
3.00025e-06;0.0034043958256440407
3.00050e-06;0.0034050497273603827
3.00075e-06;0.0034057036290767234
3.00100e-06;0.0034063575307930654
3.00125e-06;0.0034070114325094073
3.00150e-06;0.0034076653342257485
3.00175e-06;0.0034083192359420904
3.00200e-06;0.0034089731376584324
3.00225e-06;0.0034096270393747744
3.00250e-06;0.003410280941091115
3.00275e-06;0.0034146763620854083
3.00300e-06;0.0034195207295895287
3.00325e-06;0.0034243650970936404
3.00350e-06;0.0034292094645977608
3.00375e-06;0.003434053832101881
3.00400e-06;0.003438898199606001
3.00425e-06;0.0034437425671101133
3.00450e-06;0.0034485869346142332
3.00475e-06;0.0034534313021183536
3.00500e-06;0.003458275669622466
3.00525e-06;0.0034631200371265857
3.00550e-06;0.003467964404630706
3.00575e-06;0.003479099098171379
3.00600e-06;0.0034999548937634474
3.00625e-06;0.0035208106893555155
3.00650e-06;0.0035416664849475836
3.00675e-06;0.0035625222805396165
3.00700e-06;0.0035833780761316846
3.00725e-06;0.003604233871723753
3.00750e-06;0.0036250896673157857
3.00775e-06;0.0036459454629078542
3.00800e-06;0.0036668012584999223
3.00825e-06;0.0036876570540919904
3.00850e-06;0.0037085128496840234
3.00875e-06;0.0037293686452760915
3.00900e-06;0.0037588111700728745
3.00925e-06;0.0037892840202057554
3.00950e-06;0.0038197568703386875
3.00975e-06;0.00385022972047162
3.01000e-06;0.003880702570604501
3.01025e-06;0.003911175420737433
3.01050e-06;0.003941648270870365
3.01075e-06;0.003972121121003298
3.01100e-06;0.004002593971136179
3.01125e-06;0.004031212300560513
3.01150e-06;0.004056964644190047
3.01175e-06;0.004082716987819537
3.01200e-06;0.0041084693314490705
3.01225e-06;0.0041342216750786046
3.01250e-06;0.004159974018708138
3.01275e-06;0.004185726362337628
3.01300e-06;0.004211478705967162
3.01325e-06;0.004237231049596695
3.01350e-06;0.004262983393226185
3.01375e-06;0.004266389630377735
3.01400e-06;0.004267114548586751
3.01425e-06;0.004267839466795767
3.01450e-06;0.004268564385004783
3.01475e-06;0.0042692893032137995
3.01500e-06;0.004270014221422817
3.01525e-06;0.004270739139631831
3.01550e-06;0.004271464057840848
3.01575e-06;0.004272188976049865
3.01600e-06;0.00427291389425888
3.01625e-06;0.0042736388124678965
3.01650e-06;0.004274363730676913
3.01675e-06;0.004246685614271345
3.01700e-06;0.0042155994055069245
3.01725e-06;0.004184513196742452
3.01750e-06;0.00415342698797798
3.01775e-06;0.00412234077921356
3.01800e-06;0.004091254570449087
3.01825e-06;0.004060168361684615
3.01850e-06;0.004029082152920195
3.01875e-06;0.003997995944155723
3.01900e-06;0.003966909735391251
3.01925e-06;0.003935823526626778
3.01950e-06;0.003904737317862358
3.01975e-06;0.0038624748049005024
3.02000e-06;0.003818871242383411
3.02025e-06;0.003775267679866393
3.02050e-06;0.0037316641173493013
3.02075e-06;0.0036880605548322096
3.02100e-06;0.003644456992315118
3.02125e-06;0.0036008534297981
3.02150e-06;0.0035572498672810085
3.02175e-06;0.003519924574345836
3.02200e-06;0.003483352613682475
3.02225e-06;0.003446780653019052
3.02250e-06;0.003410208692355629
3.02275e-06;0.003373636731692268
3.02300e-06;0.003337064771028845
3.02325e-06;0.0033004928103654223
3.02350e-06;0.0032639208497019993
3.02375e-06;0.003237011732185411
3.02400e-06;0.0032112620633806595
3.02425e-06;0.0031855123945759077
3.02450e-06;0.003159762725771199
3.02475e-06;0.0031423792376597667
3.02500e-06;0.003125066973224377
3.02525e-06;0.0031077547087889875
3.02550e-06;0.003090540335898239
3.02575e-06;0.0030743127136168484
3.02600e-06;0.0030580850913354577
3.02625e-06;0.003041857469054095
3.02650e-06;0.003025629846772704
3.02675e-06;0.003010097383351998
3.02700e-06;0.002999609080494206
3.02725e-06;0.0029891207776363954
3.02750e-06;0.002978632474778585
3.02775e-06;0.002968144171920775
3.02800e-06;0.0029584133308062526
3.02825e-06;0.0029529085923286646
3.02850e-06;0.002947403853851077
3.02875e-06;0.0029418991153734985
3.02900e-06;0.0029363943768959105
3.02925e-06;0.0029308896384183224
3.02950e-06;0.0029253848999407344
3.02975e-06;0.002919880161463156
3.03000e-06;0.0029143754229855683
3.03025e-06;0.0029088706845079803
3.03050e-06;0.002903365946030402
3.03075e-06;0.0028978612075528138
3.03100e-06;0.0028923564690752257
3.03125e-06;0.002888423728971474
3.03150e-06;0.002886058766071205
3.03175e-06;0.0028836938031709357
3.03200e-06;0.0028813288402706667
3.03225e-06;0.002878963877370401
3.03250e-06;0.002876598914470132
3.03275e-06;0.0028742339515698627
3.03300e-06;0.0028718689886695977
3.03325e-06;0.0028695040257693282
3.03350e-06;0.0028671390628690592
3.03375e-06;0.00286477409996879
3.03400e-06;0.0028624091370685247
3.03425e-06;0.0028600441741682553
3.03450e-06;0.002855020750143881
3.03475e-06;0.0028495258014345068
3.03500e-06;0.002844030852725123
3.03525e-06;0.0028385359040157395
3.03550e-06;0.002833040955306365
3.03575e-06;0.0028275460065969814
3.03600e-06;0.002822051057887598
3.03625e-06;0.0028165561091782142
3.03650e-06;0.00281106116046884
3.03675e-06;0.0028055662117594565
3.03700e-06;0.002800071263050073
3.03725e-06;0.0027945763143406984
3.03750e-06;0.002789081365631315
3.03775e-06;0.0027835864169219312
3.03800e-06;0.0027780914682125476
3.03825e-06;0.0027725965195031736
3.03850e-06;0.0027644257441235814
3.03875e-06;0.0027557803639749173
3.03900e-06;0.002747134983826268
3.03925e-06;0.0027384896036776038
3.03950e-06;0.0027298442235289396
3.03975e-06;0.00272119884338029
3.04000e-06;0.0027125534632316257
3.04025e-06;0.0027039080830829616
3.04050e-06;0.0026952627029342975
3.04075e-06;0.002686617322785648
3.04100e-06;0.002677971942636984
3.04125e-06;0.00266932656248832
3.04150e-06;0.0026606811823396705
3.04175e-06;0.0026520358021910064
3.04200e-06;0.0026433904220423423
3.04225e-06;0.002634745041893678
3.04250e-06;0.002630894152675631
3.04275e-06;0.0026278936504749426
3.04300e-06;0.0026248931482742545
3.04325e-06;0.0026218926460735716
3.04350e-06;0.002618892143872883
3.04375e-06;0.002615891641672195
3.04400e-06;0.0026128911394715116
3.04425e-06;0.0026098906372708235
3.04450e-06;0.0026068901350701354
3.04475e-06;0.0026038896328694472
3.04500e-06;0.002600889130668764
3.04525e-06;0.0025978886284680758
3.04550e-06;0.0025948881262673877
3.04575e-06;0.0025918876240667043
3.04600e-06;0.002588887121866016
3.04625e-06;0.002585886619665328
3.04650e-06;0.0025828861174646395
3.04675e-06;0.002588030527011753
3.04700e-06;0.002594619579443478
3.04725e-06;0.002601208631875203
3.04750e-06;0.0026077976843069165
3.04775e-06;0.0026143867367386417
3.04800e-06;0.0026209757891703664
3.04825e-06;0.0026275648416020803
3.04850e-06;0.0026341538940338055
3.04875e-06;0.0026407429464655303
3.04900e-06;0.0026473319988972554
3.04925e-06;0.002653921051328969
3.04950e-06;0.002660510103760694
3.04975e-06;0.002667099156192419
3.05000e-06;0.0026736882086241327
3.05025e-06;0.002680277261055858
3.05050e-06;0.0026868663134875827
3.05075e-06;0.002693455365919308
3.05100e-06;0.0026988518236148278
3.05125e-06;0.0027040367537268456
3.05150e-06;0.0027092216838388635
3.05175e-06;0.0027144066139508723
3.05200e-06;0.00271959154406289
3.05225e-06;0.0027247764741749076
3.05250e-06;0.002729961404286917
3.05275e-06;0.0027351463343989347
3.05300e-06;0.002740331264510952
3.05325e-06;0.00274551619462297
3.05350e-06;0.002750701124734979
3.05375e-06;0.0027558860548469967
3.05400e-06;0.0027610709849590145
3.05425e-06;0.0027662559150710233
3.05450e-06;0.002771440845183041
3.05475e-06;0.002776625775295059
3.05500e-06;0.002781810705407077
3.05525e-06;0.0027869956355190857
3.05550e-06;0.0027921805656311036
3.05575e-06;0.0027873327147621284
3.05600e-06;0.002780705374304197
3.05625e-06;0.0027740780338462545
3.05650e-06;0.002767450693388312
3.05675e-06;0.0027608233529303806
3.05700e-06;0.002754196012472438
3.05725e-06;0.0027475686720144954
3.05750e-06;0.002740941331556553
3.05775e-06;0.0027343139910986215
3.05800e-06;0.002727686650640679
3.05825e-06;0.0027210593101827363
3.05850e-06;0.002714431969724805
3.05875e-06;0.0027078046292668624
3.05900e-06;0.0027011772888089203
3.05925e-06;0.0026945499483509777
3.05950e-06;0.0026879226078930464
3.05975e-06;0.0026812952674351038
3.06000e-06;0.002674667926977161
3.06025e-06;0.00266804058651923
3.06050e-06;0.0026587206847844273
3.06075e-06;0.0026489232101045796
3.06100e-06;0.002639125735424749
3.06125e-06;0.002629328260744901
3.06150e-06;0.0026195307860650534
3.06175e-06;0.002609733311385206
3.06200e-06;0.002599935836705375
3.06225e-06;0.0025901383620255273
3.06250e-06;0.00258034088734568
3.06275e-06;0.0025705434126658488
3.06300e-06;0.0025607459379860015
3.06325e-06;0.002550948463306154
3.06350e-06;0.002547567362976477
3.06375e-06;0.002545324319121648
3.06400e-06;0.002543081275266815
3.06425e-06;0.0025408382314119817
3.06450e-06;0.0025385951875571524
3.06475e-06;0.002536352143702319
3.06500e-06;0.002534109099847486
3.06525e-06;0.0025318660559926565
3.06550e-06;0.0025296230121378237
3.06575e-06;0.0025273799682829904
3.06600e-06;0.002525136924428157
3.06625e-06;0.002522893880573328
3.06650e-06;0.0025206508367184946
3.06675e-06;0.0025184077928636613
3.06700e-06;0.002516164749008832
3.06725e-06;0.0025209475942309313
3.06750e-06;0.0025269766040499635
3.06775e-06;0.0025330056138689956
3.06800e-06;0.0025390346236880174
3.06825e-06;0.0025450636335070495
3.06850e-06;0.0025510926433260817
3.06875e-06;0.002557121653145104
3.06900e-06;0.002563150662964136
3.06925e-06;0.0025691796727831677
3.06950e-06;0.00257520868260219
3.06975e-06;0.002581237692421222
3.07000e-06;0.002587266702240254
3.07025e-06;0.0025932957120592863
3.07050e-06;0.002599324721878308
3.07075e-06;0.0026053537316973402
3.07100e-06;0.0026123956214509905
3.07125e-06;0.0026196171632175877
3.07150e-06;0.002626838704984197
3.07175e-06;0.0026340602467508066
3.07200e-06;0.0026412817885174164
3.07225e-06;0.002648503330284013
3.07250e-06;0.002655724872050623
3.07275e-06;0.0026629600871821858
3.07300e-06;0.002670197727524716
3.07325e-06;0.002677435367867258
3.07350e-06;0.0026846730082098
3.07375e-06;0.00269191064855233
3.07400e-06;0.0026991482888948717
3.07425e-06;0.002706385929237414
3.07450e-06;0.002728746763230622
3.07475e-06;0.0027537899607389467
3.07500e-06;0.002778833158247314
3.07525e-06;0.0028038763557556813
3.07550e-06;0.002828919553264006
3.07575e-06;0.002853962750772373
3.07600e-06;0.0028790059482807404
3.07625e-06;0.002904049145789065
3.07650e-06;0.002929092343297432
3.07675e-06;0.002954135540805799
3.07700e-06;0.002987717001286785
3.07725e-06;0.003037200453633768
3.07750e-06;0.003086683905980835
3.07775e-06;0.0031361673583279017
3.07800e-06;0.003185650810674885
3.07825e-06;0.0032351342630219516
3.07850e-06;0.0032846177153690185
3.07875e-06;0.0033341011677160853
3.07900e-06;0.0033835846200630684
3.07925e-06;0.0034330680724101352
3.07950e-06;0.003482551524757202
3.07975e-06;0.00353958823807358
3.08000e-06;0.0035979646546375615
3.08025e-06;0.0036563410712015425
3.08050e-06;0.0037147174877654246
3.08075e-06;0.003773093904329406
3.08100e-06;0.003831470320893387
3.08125e-06;0.0038898467374573684
3.08150e-06;0.003945009466569626
3.08175e-06;0.003994186899623284
3.08200e-06;0.004043364332676942
3.08225e-06;0.004092541765730516
3.08250e-06;0.004141719198784174
3.08275e-06;0.004190896631837832
3.08300e-06;0.0042400740648914905
3.08325e-06;0.004289251497945065
3.08350e-06;0.004316177612559606
3.08375e-06;0.004339157065765673
3.08400e-06;0.0043621365189717015
3.08425e-06;0.004385115972177768
3.08450e-06;0.004408095425383836
3.08475e-06;0.004431074878589863
3.08500e-06;0.004454054331795931
3.08525e-06;0.0044770337850019975
3.08550e-06;0.004500013238208064
3.08575e-06;0.004522992691414093
3.08600e-06;0.004545972144620159
3.08625e-06;0.004568951597826227
3.08650e-06;0.004583354110523439
3.08675e-06;0.004581782596811032
3.08700e-06;0.004580211083098626
3.08725e-06;0.004578639569386219
3.08750e-06;0.004577068055673815
3.08775e-06;0.004575496541961408
3.08800e-06;0.004573925028249002
3.08825e-06;0.004572353514536598
3.08850e-06;0.004570782000824191
3.08875e-06;0.004569210487111784
3.08900e-06;0.00456763897339938
3.08925e-06;0.004566067459686973
3.08950e-06;0.004564495945974567
3.08975e-06;0.0045544455673544116
3.09000e-06;0.004542891313401586
3.09025e-06;0.004531337059448742
3.09050e-06;0.0045197828054958965
3.09075e-06;0.004508228551543072
3.09100e-06;0.004496674297590227
3.09125e-06;0.004485120043637382
3.09150e-06;0.004473565789684538
3.09175e-06;0.004462011535731713
3.09200e-06;0.004450457281778867
3.09225e-06;0.004439097778921681
3.09250e-06;0.004428100988052805
3.09275e-06;0.0044171041971839105
3.09300e-06;0.004406107406315016
3.09325e-06;0.00439511061544614
3.09350e-06;0.004384113824577245
3.09375e-06;0.004373117033708351
3.09400e-06;0.004362120242839457
3.09425e-06;0.004351123451970581
3.09450e-06;0.004340126661101686
3.09475e-06;0.004329129870232791
3.09500e-06;0.00431129963329382
3.09525e-06;0.004292257364898398
3.09550e-06;0.004273215096502975
3.09575e-06;0.004254172828107553
3.09600e-06;0.004235130559712162
3.09625e-06;0.00421608829131674
3.09650e-06;0.004197046022921317
3.09675e-06;0.0041780037545259266
3.09700e-06;0.004158961486130504
3.09725e-06;0.004139919217735081
3.09750e-06;0.004120876949339691
3.09775e-06;0.004101834680944268
3.09800e-06;0.004079588041233791
3.09825e-06;0.00405137345619775
3.09850e-06;0.004023158871161756
3.09875e-06;0.003994944286125715
3.09900e-06;0.003966729701089674
3.09925e-06;0.003938515116053681
3.09950e-06;0.003910300531017639
3.09975e-06;0.003882085945981598
3.10000e-06;0.003853871360945557
3.10025e-06;0.0038256567759095634
