Time(s);Current(A)
1.23000e-05;0.0019270567703364985
1.23003e-05;0.0019379816497980336
1.23005e-05;0.0019489065292594948
1.23008e-05;0.0019598314087210297
1.23010e-05;0.0019553090680829352
1.23013e-05;0.0019502705612141527
1.23015e-05;0.0019452320543453363
1.23018e-05;0.0019401935474765196
1.23020e-05;0.0019351550406077373
1.23023e-05;0.0019301165337389206
1.23025e-05;0.001925078026870104
1.23028e-05;0.0019200395200013216
1.23030e-05;0.001915001013132505
1.23033e-05;0.0018990974699678266
1.23035e-05;0.0018828308734643564
1.23038e-05;0.0018665642769607762
1.23040e-05;0.001850297680457196
1.23042e-05;0.0018340310839537258
1.23045e-05;0.0018177644874501457
1.23048e-05;0.0018014978909465654
1.23050e-05;0.0017852312944430953
1.23053e-05;0.001768964697939515
1.23055e-05;0.0017496956248049353
1.23058e-05;0.0017303262244246465
1.23060e-05;0.001710956824044489
1.23063e-05;0.0016915874236642001
1.23065e-05;0.0016722180232839113
1.23068e-05;0.0016528486229037537
1.23070e-05;0.001633479222523465
1.23073e-05;0.0016141098221431759
1.23075e-05;0.001597236679264667
1.23078e-05;0.001583204976173824
1.23080e-05;0.0015691732730829808
1.23083e-05;0.001555141569992233
1.23085e-05;0.00154110986690139
1.23088e-05;0.0015270781638105468
1.23090e-05;0.001513046460719799
1.23093e-05;0.001499014757628956
1.23095e-05;0.0014849830545381128
1.23098e-05;0.0014783755822099245
1.23100e-05;0.0014720161892895522
1.23103e-05;0.0014656567963691799
1.23105e-05;0.0014592974034488505
1.23108e-05;0.0014529380105284782
1.23110e-05;0.001446578617608106
1.23113e-05;0.0014402192246877766
1.23115e-05;0.0014338598317674043
1.23118e-05;0.001427500438847032
1.23120e-05;0.0014211410459267029
1.23123e-05;0.0014147816530063304
1.23125e-05;0.001408422260085958
1.23127e-05;0.001402062867165629
1.23130e-05;0.0014009638995371955
1.23133e-05;0.001400040708125058
1.23135e-05;0.0013991175167129264
1.23138e-05;0.0013981943253007889
1.23140e-05;0.0013972711338886513
1.23143e-05;0.0013963479424765138
1.23145e-05;0.0013954247510643825
1.23148e-05;0.001394501559652245
1.23150e-05;0.0013935783682401072
1.23153e-05;0.001392655176827976
1.23155e-05;0.0013917319854158383
1.23158e-05;0.0013908087940037008
1.23160e-05;0.0013898856025915695
1.23163e-05;0.0013904117600683887
1.23165e-05;0.0013909863472918197
1.23168e-05;0.001391560934515247
1.23170e-05;0.0013921355217386782
1.23173e-05;0.0013927101089621094
1.23175e-05;0.0013932846961855366
1.23178e-05;0.001394356243755741
1.23180e-05;0.001395444397171411
1.23183e-05;0.0013965325505870738
1.23185e-05;0.0013976207040027437
1.23188e-05;0.0013987088574184136
1.23190e-05;0.0013997970108340764
1.23193e-05;0.001407627013665975
1.23195e-05;0.0014156822942495754
1.23198e-05;0.001423737574833121
1.23200e-05;0.0014385779065314143
1.23203e-05;0.0014536449595588653
1.23205e-05;0.0014687120125862142
1.23208e-05;0.0014909064634343757
1.23210e-05;0.0015133390750687095
1.23212e-05;0.0015357716867028914
1.23215e-05;0.00156694658728884
1.23218e-05;0.0015984136099735534
1.23220e-05;0.0016298806326580533
1.23223e-05;0.0016683275928678085
1.23225e-05;0.0017070077865031332
1.23228e-05;0.0017456879801384577
1.23230e-05;0.0017940857497704599
1.23233e-05;0.0018428082305524094
1.23235e-05;0.0018915307113343588
1.23238e-05;0.0019402531921159781
1.23240e-05;0.0019889756728979275
1.23243e-05;0.002037698153679877
1.23245e-05;0.0020896835305362982
1.23248e-05;0.0021453829964759303
1.23250e-05;0.002201082462415562
1.23253e-05;0.0022567819283548164
1.23255e-05;0.002312481394294448
1.23258e-05;0.0023681808602340803
1.23260e-05;0.0024238803261733347
1.23263e-05;0.0024761874340882215
1.23265e-05;0.002528381186936406
1.23268e-05;0.002580574939784238
1.23270e-05;0.0026327686926324225
1.23273e-05;0.0026849624454806076
1.23275e-05;0.002737156198328439
1.23278e-05;0.0027817670013709807
1.23280e-05;0.002817746284914714
1.23283e-05;0.002853725568458204
1.23285e-05;0.002889704852001937
1.23288e-05;0.0029256841355456706
1.23290e-05;0.0029616634190891603
1.23293e-05;0.0029976427026328937
1.23295e-05;0.003014705121695435
1.23297e-05;0.0030311354369465123
1.23300e-05;0.003047565752197701
1.23303e-05;0.003050772630218985
1.23305e-05;0.0030535376493327914
1.23308e-05;0.003056302668446616
1.23310e-05;0.0030455245464964414
1.23313e-05;0.003034293882789532
1.23315e-05;0.003023063219082698
1.23318e-05;0.002999122056174225
1.23320e-05;0.0029747561740954185
1.23323e-05;0.002950390292016777
1.23325e-05;0.0029146289997283156
1.23328e-05;0.002878486931744569
1.23330e-05;0.0028423448637610676
1.23333e-05;0.0027920444063744797
1.23335e-05;0.002741270848812385
1.23338e-05;0.0026904972912506347
1.23340e-05;0.00263972373368854
1.23343e-05;0.002588950176126446
1.23345e-05;0.002538176618564695
1.23348e-05;0.0024826395444855444
1.23350e-05;0.0024216802552052765
1.23353e-05;0.0023607209659254214
1.23355e-05;0.002299761676645154
1.23358e-05;0.002238802387364886
1.23360e-05;0.002177843098085031
1.23363e-05;0.002116883808804763
1.23365e-05;0.0020587846633149448
1.23368e-05;0.0020007810890442443
1.23370e-05;0.0019427775147731505
1.23373e-05;0.0018847739405020568
1.23375e-05;0.0018267703662313561
1.23378e-05;0.0017755862786929958
1.23380e-05;0.0017321646759697225
