Time(s);Current(A)
9.55000e-06;0.008813170674588023
9.55025e-06;0.008824657928369046
9.55050e-06;0.008836145182150068
9.55075e-06;0.008847632435931013
9.55100e-06;0.008859119689712036
9.55125e-06;0.00887060694349306
9.55150e-06;0.008882094197274003
9.55175e-06;0.008893581451055026
9.55200e-06;0.00890506870483605
9.55225e-06;0.008916555958616994
9.55250e-06;0.008928043212398016
9.55275e-06;0.00893953046617904
9.55300e-06;0.008951017719959984
9.55325e-06;0.008962504973741006
9.55350e-06;0.008973697832946147
9.55375e-06;0.0089838945947844
9.55400e-06;0.00899409135662272
9.55425e-06;0.009004288118461042
9.55450e-06;0.009014484880299363
9.55475e-06;0.009024681642137615
9.55500e-06;0.009034878403975936
9.55525e-06;0.009045075165814256
9.55550e-06;0.009055271927652509
9.55575e-06;0.00906546868949083
9.55600e-06;0.009075665451329151
9.55625e-06;0.009085862213167402
9.55650e-06;0.009096058975005724
9.55675e-06;0.009106255736844045
9.55700e-06;0.009116452498682297
9.55725e-06;0.009121590480425972
9.55750e-06;0.009124839569591406
9.55775e-06;0.009128088658756818
9.55800e-06;0.009131337747922252
9.55825e-06;0.009134586837087686
9.55850e-06;0.009137835926253097
9.55875e-06;0.009141085015418531
9.55900e-06;0.009144334104583965
9.55925e-06;0.009147583193749377
9.55950e-06;0.00915083228291481
9.55975e-06;0.009154081372080245
9.56000e-06;0.009157330461245656
9.56025e-06;0.00916057955041109
9.56050e-06;0.009163828639576524
9.56075e-06;0.009167077728741936
9.56100e-06;0.00917032681790737
9.56125e-06;0.009173575907072804
9.56150e-06;0.009176824996238215
9.56175e-06;0.00918007408540365
9.56200e-06;0.009183323174569083
9.56225e-06;0.009185984789361322
9.56250e-06;0.009186658658032018
9.56275e-06;0.009187332526702716
9.56300e-06;0.009188006395373406
9.56325e-06;0.009188680264044104
9.56350e-06;0.0091893541327148
9.56375e-06;0.009190028001385497
9.56400e-06;0.00919070187005619
9.56425e-06;0.009191375738726885
9.56450e-06;0.009192049607397583
9.56475e-06;0.009192723476068275
9.56500e-06;0.00919339734473897
9.56525e-06;0.009194071213409667
9.56550e-06;0.009194745082080359
9.56575e-06;0.009195418950751056
9.56600e-06;0.009196092819421752
9.56625e-06;0.009196766688092444
9.56650e-06;0.009197440556763142
9.56675e-06;0.009198114425433838
9.56700e-06;0.00919878829410453
9.56725e-06;0.009199462162775226
9.56750e-06;0.009205529453561203
9.56775e-06;0.009213610588558064
9.56800e-06;0.00922169172355498
9.56825e-06;0.009229772858551897
9.56850e-06;0.009237853993548758
9.56875e-06;0.009245935128545674
9.56900e-06;0.00925401626354259
9.56925e-06;0.009262097398539452
9.56950e-06;0.009270178533536368
