Time(s);Current(A)
1.17500e-05;-0.002275695275001014
1.17503e-05;-0.0022735101087949638
1.17505e-05;-0.0022713249425889287
1.17508e-05;-0.0022691397763828784
1.17510e-05;-0.002266954610176828
1.17513e-05;-0.0022647694439707927
1.17515e-05;-0.0022624737769677745
1.17518e-05;-0.00226006863641883
1.17520e-05;-0.0022576634958699016
1.17523e-05;-0.002255258355320957
1.17525e-05;-0.0022528532147720126
1.17528e-05;-0.0022504480742230847
1.17530e-05;-0.00224804293367414
1.17533e-05;-0.0022456377931251957
1.17535e-05;-0.0022432281590057876
1.17538e-05;-0.0022388985225319214
1.17540e-05;-0.002234568886058055
1.17543e-05;-0.0022302392495842185
1.17545e-05;-0.0022259096131103527
1.17548e-05;-0.0022215799766364865
1.17550e-05;-0.00221725034016265
1.17553e-05;-0.0022129207036887836
1.17555e-05;-0.0022085910672149174
1.17558e-05;-0.0022033459077753486
1.17560e-05;-0.002197193736366591
1.17563e-05;-0.0021910415649578335
1.17565e-05;-0.0021848893935491175
1.17568e-05;-0.00217873722214036
1.17570e-05;-0.0021725850507316024
1.17572e-05;-0.0021664328793228865
1.17575e-05;-0.002160280707914129
1.17578e-05;-0.0021537959052062208
1.17580e-05;-0.0021469815634469576
1.17583e-05;-0.0021401672216876484
1.17585e-05;-0.002133352879928339
1.17588e-05;-0.00212653853816903
1.17590e-05;-0.0021197241964097673
1.17593e-05;-0.002112909854650458
1.17595e-05;-0.002106095512891149
1.17598e-05;-0.00209959543175122
1.17600e-05;-0.002093406689762614
1.17603e-05;-0.0020872179477740083
1.17605e-05;-0.002081029205785444
1.17608e-05;-0.0020748434780014195
1.17610e-05;-0.0020699456525815167
1.17613e-05;-0.0020650478271616473
1.17615e-05;-0.0020601500017417445
1.17618e-05;-0.0020552521763218417
1.17620e-05;-0.0020515201978744254
1.17623e-05;-0.0020489432283104588
1.17625e-05;-0.002046366258746492
1.17628e-05;-0.002044835779530263
1.17630e-05;-0.002044342062150393
1.17633e-05;-0.0020456532780249934
1.17635e-05;-0.002048752647913098
1.17638e-05;-0.0020518520178012234
1.17640e-05;-0.002054951387689349
1.17643e-05;-0.0020580507575774535
1.17645e-05;-0.002061150127465579
1.17648e-05;-0.0020642620095319836
1.17650e-05;-0.002072720066233999
1.17653e-05;-0.0020811781229360714
1.17655e-05;-0.0020896361796381435
1.17657e-05;-0.002098094236340159
1.17660e-05;-0.0021065522930422314
1.17663e-05;-0.002115010349744304
1.17665e-05;-0.0021254785544885463
1.17668e-05;-0.002137938220291519
1.17670e-05;-0.0021503978860944917
1.17673e-05;-0.002162857551897464
1.17675e-05;-0.0021753172177003525
1.17678e-05;-0.002187776883503325
1.17680e-05;-0.002200236549306298
1.17683e-05;-0.0022133311519183744
1.17685e-05;-0.0022270547887627027
1.17688e-05;-0.0022407784256070315
1.17690e-05;-0.002254502062451267
1.17693e-05;-0.0022682256992955954
1.17695e-05;-0.0022819493361399238
1.17698e-05;-0.0022956729729841593
1.17700e-05;-0.0023088155298383885
1.17703e-05;-0.002321382408609177
1.17705e-05;-0.0023339492873798804
1.17708e-05;-0.0023442894178152614
1.17710e-05;-0.00235242350048457
1.17713e-05;-0.002360557583153824
1.17715e-05;-0.0023686916658231328
1.17718e-05;-0.002376825748492441
1.17720e-05;-0.002384959831161695
1.17723e-05;-0.0023930939138310037
1.17725e-05;-0.0024012279965003125
1.17728e-05;-0.0024093620791695663
1.17730e-05;-0.002417496161838875
1.17733e-05;-0.0024256152465066522
1.17735e-05;-0.0024273260195531703
1.17738e-05;-0.0024290367925997
1.17740e-05;-0.00243074756564623
1.17742e-05;-0.002432458338692748
1.17745e-05;-0.002434169111739278
1.17748e-05;-0.0024358798847858077
1.17750e-05;-0.002437590657832326
1.17753e-05;-0.0024393014308788557
1.17755e-05;-0.0024410122039253855
1.17758e-05;-0.0024427229769719153
1.17760e-05;-0.0024422100477014285
1.17763e-05;-0.002439494088366278
1.17765e-05;-0.0024367781290311266
1.17768e-05;-0.002434062169695994
1.17770e-05;-0.0024313462103608434
1.17773e-05;-0.002428630251025692
1.17775e-05;-0.0024259142916905597
1.17778e-05;-0.002423198332355409
1.17780e-05;-0.002420482373020258
1.17783e-05;-0.0024177664136851257
1.17785e-05;-0.0024150504543499745
1.17788e-05;-0.0024123320862460547
1.17790e-05;-0.002408584504944254
1.17793e-05;-0.002404836923642428
1.17795e-05;-0.002401089342340602
1.17798e-05;-0.0023973417610388013
1.17800e-05;-0.002393594179736975
1.17803e-05;-0.002389846598435149
1.17805e-05;-0.002386099017133348
1.17808e-05;-0.002382351435831522
1.17810e-05;-0.002378603854529696
1.17813e-05;-0.0023748562732278954
1.17815e-05;-0.002371108691926069
1.17818e-05;-0.002367842543862284
1.17820e-05;-0.00236505335347833
1.17823e-05;-0.0023622641630943572
1.17825e-05;-0.0023594749727103843
1.17827e-05;-0.00235668578232643
1.17830e-05;-0.002353896591942457
1.17833e-05;-0.0023511074015584842
1.17835e-05;-0.0023483182111745304
1.17838e-05;-0.0023455290207905575
1.17840e-05;-0.0023427398304065846
1.17843e-05;-0.0023399506400226112
1.17845e-05;-0.0023371614496386574
1.17848e-05;-0.0023343722592546845
1.17850e-05;-0.0023315826832458466
1.17853e-05;-0.0023286283383253284
1.17855e-05;-0.00232567399340479
1.17858e-05;-0.0023227196484842524
1.17860e-05;-0.002319765303563734
1.17863e-05;-0.002316810958643196
1.17865e-05;-0.002313856613722658
1.17868e-05;-0.00231090226880214
1.17870e-05;-0.0023079479238816017
1.17873e-05;-0.002304993578961064
