Time(s);Current(A)
9.59575e-06;-0.008802579070351665
9.59600e-06;-0.008837963554850092
9.59625e-06;-0.00886024330540571
9.59650e-06;-0.008882523055961478
9.59675e-06;-0.008904802806517247
9.59700e-06;-0.008927082557072866
9.59725e-06;-0.008949362307628635
9.59750e-06;-0.008971642058184404
9.59775e-06;-0.008993921808740172
9.59800e-06;-0.00901620155929579
9.59825e-06;-0.009038481309851559
9.59850e-06;-0.009060199269494819
9.59875e-06;-0.009065889184764397
9.59900e-06;-0.009071579100034014
9.59925e-06;-0.00907726901530363
9.59950e-06;-0.009082958930573209
9.59975e-06;-0.009088648845842828
9.60000e-06;-0.009094338761112444
9.60025e-06;-0.009100028676382023
9.60050e-06;-0.00910571859165164
9.60075e-06;-0.009111408506921256
9.60100e-06;-0.009116731201646657
9.60125e-06;-0.009111576996426568
9.60150e-06;-0.009106422791206478
9.60175e-06;-0.009101268585986423
9.60200e-06;-0.009096114380766334
9.60225e-06;-0.009090960175546245
9.60250e-06;-0.00908580597032619
9.60275e-06;-0.0090806517651061
9.60300e-06;-0.00907549755988601
9.60325e-06;-0.009070343354665956
9.60350e-06;-0.009065189149445865
9.60375e-06;-0.009058246258313042
9.60400e-06;-0.009049741597956483
9.60425e-06;-0.009041236937599865
9.60450e-06;-0.009032732277243246
9.60475e-06;-0.009024227616886687
9.60500e-06;-0.009015722956530069
9.60525e-06;-0.00900721829617345
9.60550e-06;-0.00899871363581689
9.60575e-06;-0.008990208975460273
9.60600e-06;-0.008981704315103653
9.60625e-06;-0.008973204513986451
9.60650e-06;-0.008964843348264296
9.60675e-06;-0.008956482182542084
9.60700e-06;-0.008948121016819873
9.60725e-06;-0.008939759851097719
9.60750e-06;-0.008931398685375506
9.60775e-06;-0.008923037519653296
9.60800e-06;-0.008914676353931141
9.60825e-06;-0.008903353074333601
9.60850e-06;-0.00888944346124086
9.60875e-06;-0.008875533848148215
9.60900e-06;-0.008861624235055474
9.60925e-06;-0.008847714621962734
9.60950e-06;-0.008833805008870087
9.60975e-06;-0.008819895395777348
9.61000e-06;-0.008805781017615864
9.61025e-06;-0.008785824637487139
9.61050e-06;-0.008765868257358278
9.61075e-06;-0.008745911877229418
9.61100e-06;-0.008725955497100693
9.61125e-06;-0.008705999116971832
9.61150e-06;-0.008686042736842972
9.61175e-06;-0.00866596145762152
9.61200e-06;-0.008642316774005019
9.61225e-06;-0.008618672090388517
9.61250e-06;-0.008595027406772175
9.61275e-06;-0.008571382723155673
9.61300e-06;-0.008547738039539171
9.61325e-06;-0.00852409335592283
9.61350e-06;-0.008500429832165915
9.61375e-06;-0.008476228794182814
9.61400e-06;-0.00845202775619988
9.61425e-06;-0.008427864752923515
9.61450e-06;-0.008404786889965403
9.61475e-06;-0.00838170902700729
9.61500e-06;-0.008358695028295705
9.61525e-06;-0.008337503093551189
9.61550e-06;-0.008316311158806673
9.61575e-06;-0.008295199966341175
9.61600e-06;-0.008276392372608103
9.61625e-06;-0.008257674914191623
9.61650e-06;-0.008241529040376911
9.61675e-06;-0.008225526017477563
9.61700e-06;-0.008213598569264463
9.61725e-06;-0.0082018489317284
9.61750e-06;-0.00819517228019096
9.61775e-06;-0.008188713986556549
9.61800e-06;-0.00818848550208491
9.61825e-06;-0.008188257017613271
9.61850e-06;-0.008188442037053708
9.61875e-06;-0.008200424433298643
9.61900e-06;-0.008212406829543658
9.61925e-06;-0.008224389225788675
9.61950e-06;-0.00823637162203361
9.61975e-06;-0.008248354018278626
9.62000e-06;-0.008260843522921129
9.62025e-06;-0.00828780096528408
9.62050e-06;-0.008314758407647213
9.62075e-06;-0.008341715850010348
9.62100e-06;-0.0083686732923733
9.62125e-06;-0.008395630734736433
9.62150e-06;-0.008422956745165452
9.62175e-06;-0.008460798100736576
9.62200e-06;-0.008498639456307956
9.62225e-06;-0.008536480811879335
9.62250e-06;-0.00857432216745046
9.62275e-06;-0.00861216352302184
9.62300e-06;-0.00865000487859322
9.62325e-06;-0.008689721975465614
9.62350e-06;-0.008731076852909747
9.62375e-06;-0.008772431730354162
9.62400e-06;-0.008813786607798576
9.62425e-06;-0.00885514148524271
9.62450e-06;-0.008896496362687124
9.62475e-06;-0.008937744921829362
9.62500e-06;-0.008975960191474158
9.62525e-06;-0.009014175461119213
9.62550e-06;-0.009052000995297887
9.62575e-06;-0.009078707272745316
9.62600e-06;-0.009105413550192926
9.62625e-06;-0.009132119827640535
9.62650e-06;-0.009158826105087964
9.62675e-06;-0.009185532382535572
9.62700e-06;-0.009212238659983182
9.62725e-06;-0.009238944937430611
9.62750e-06;-0.009265651214878221
9.62775e-06;-0.00928221562331588
9.62800e-06;-0.009289924782886415
9.62825e-06;-0.009297633942457004
9.62850e-06;-0.009305343102027592
9.62875e-06;-0.009313052261598127
9.62900e-06;-0.009320761421168715
9.62925e-06;-0.009328470580739302
9.62950e-06;-0.00933617974030984
9.62975e-06;-0.009343358526331171
9.63000e-06;-0.009335405613620564
9.63025e-06;-0.00932745270091001
9.63050e-06;-0.009319499788199404
9.63075e-06;-0.009311546875488796
9.63100e-06;-0.009303593962778243
9.63125e-06;-0.009295641050067636
9.63150e-06;-0.009287688137357029
9.63175e-06;-0.009279416309465965
9.63200e-06;-0.009262045746465627
9.63225e-06;-0.009244675183465173
9.63250e-06;-0.009227304620464716
9.63275e-06;-0.009209934057464378
9.63300e-06;-0.009192563494463924
9.63325e-06;-0.00917519293146347
9.63350e-06;-0.009157822368463131
9.63375e-06;-0.009140375599385245
9.63400e-06;-0.009120754650603677
9.63425e-06;-0.009101133701822238
9.63450e-06;-0.00908151275304067
9.63475e-06;-0.0090618918042591
9.63500e-06;-0.009042270855477662
9.63525e-06;-0.009022763637617372
9.63550e-06;-0.009006501193260295
9.63575e-06;-0.008990238748903328
9.63600e-06;-0.00897397630454625
9.63625e-06;-0.008957713860189172
9.63650e-06;-0.008941451415832205
9.63675e-06;-0.008925439268374025
9.63700e-06;-0.008916568158170086
9.63725e-06;-0.008907697047966207
9.63750e-06;-0.008898825937762268
9.63775e-06;-0.00888995482755833
9.63800e-06;-0.008881083717354452
9.63825e-06;-0.008872212607150513
9.63850e-06;-0.008863341496946574
9.63875e-06;-0.008854470386742695
9.63900e-06;-0.008845599276538756
9.63925e-06;-0.008836728166334818
9.63950e-06;-0.00882785705613094
9.63975e-06;-0.008818985945927001
9.64000e-06;-0.008810114835723063
9.64025e-06;-0.008801243725519124
9.64050e-06;-0.008792372615315246
9.64075e-06;-0.008783501505111306
9.64100e-06;-0.008774630394907368
9.64125e-06;-0.00876575928470349
9.64150e-06;-0.008756888174499551
9.64175e-06;-0.008750690109112249
9.64200e-06;-0.008746825980109998
9.64225e-06;-0.008742961851107721
9.64250e-06;-0.008739097722105443
9.64275e-06;-0.008735233593103192
9.64300e-06;-0.008731369464100913
9.64325e-06;-0.008727505335098636
9.64350e-06;-0.008723641206096385
9.64375e-06;-0.008719777077094107
9.64400e-06;-0.00871591294809183
9.64425e-06;-0.008712048819089577
9.64450e-06;-0.0087081846900873
9.64475e-06;-0.008704320561085022
9.64500e-06;-0.008700456432082771
9.64525e-06;-0.008696592303080493
9.64550e-06;-0.008692728174078216
9.64575e-06;-0.008688864045075965
9.64600e-06;-0.008684999916073686
9.64625e-06;-0.00868113578707141
9.64650e-06;-0.008677248171067804
9.64675e-06;-0.00867269046465215
9.64700e-06;-0.008668132758236496
9.64725e-06;-0.008663575051820875
9.64750e-06;-0.008659017345405222
9.64775e-06;-0.008654459638989568
9.64800e-06;-0.008649901932573947
9.64825e-06;-0.008645344226158293
9.64850e-06;-0.008640786519742639
9.64875e-06;-0.008636228813326987
9.64900e-06;-0.008631527407627402
9.64925e-06;-0.00862272622303277
9.64950e-06;-0.00861392503843814
9.64975e-06;-0.008605123853843568
9.65000e-06;-0.008596322669248938
9.65025e-06;-0.008587521484654305
9.65050e-06;-0.008578720300059734
9.65075e-06;-0.008569919115465103
9.65100e-06;-0.008561117930870471
9.65125e-06;-0.0085523167462759
9.65150e-06;-0.008543415880193715
9.65175e-06;-0.008531671074685526
9.65200e-06;-0.008519926269177415
9.65225e-06;-0.008508181463669226
9.65250e-06;-0.008496436658161037
9.65275e-06;-0.008484691852652926
9.65300e-06;-0.008472947047144738
9.65325e-06;-0.008461202241636547
9.65350e-06;-0.008449457436128436
9.65375e-06;-0.008437729759203708
9.65400e-06;-0.00842649076533382
9.65425e-06;-0.00841525177146401
9.65450e-06;-0.008404012777594122
9.65475e-06;-0.008392773783724236
9.65500e-06;-0.008381534789854424
9.65525e-06;-0.008370295795984537
9.65550e-06;-0.008359056802114649
9.65575e-06;-0.008347817808244838
9.65600e-06;-0.008336659218496736
9.65625e-06;-0.008327794579790689
9.65650e-06;-0.0083189299410847
9.65675e-06;-0.00831002816124609
9.65700e-06;-0.008300066734988003
9.65725e-06;-0.008290105308729916
9.65750e-06;-0.008280038283072938
9.65775e-06;-0.00826695847839418
9.65800e-06;-0.008253878673715423
9.65825e-06;-0.00824064566843539
9.65850e-06;-0.008223041809130008
9.65875e-06;-0.008205437949824626
9.65900e-06;-0.008187834090519364
9.65925e-06;-0.008170230231213983
9.65950e-06;-0.0081526263719086
9.65975e-06;-0.008134783302894815
9.66000e-06;-0.008110115517081403
9.66025e-06;-0.008085447731267993
9.66050e-06;-0.008060779945454748
9.66075e-06;-0.008036112159641338
9.66100e-06;-0.008011444373827926
9.66125e-06;-0.00798659676225889
9.66150e-06;-0.007956618673901657
9.66175e-06;-0.007926640585544426
9.66200e-06;-0.007896662497187398
9.66225e-06;-0.007866684408830165
9.66250e-06;-0.007836706320472933
9.66275e-06;-0.00780566056466299
9.66300e-06;-0.007773682588075304
9.66325e-06;-0.007741704611487619
9.66350e-06;-0.00770972663490015
9.66375e-06;-0.007677748658312464
9.66400e-06;-0.007645788826768312
9.66425e-06;-0.007614346678157575
9.66450e-06;-0.007582948848179314
9.66475e-06;-0.007552815440616343
9.66500e-06;-0.007522738138976036
9.66525e-06;-0.0074942615542733055
9.66550e-06;-0.007465840649731397
9.66575e-06;-0.007439054234215208
9.66600e-06;-0.007413630431557678
9.66625e-06;-0.007389764306531004
9.66650e-06;-0.007367686166078276
9.66675e-06;-0.007348524902597624
9.66700e-06;-0.007329515155068425
9.66725e-06;-0.007314828198066739
9.66750e-06;-0.007300298899022548
9.66775e-06;-0.007290267623571364
9.66800e-06;-0.007280438858226354
9.66825e-06;-0.007276387760247215
9.66850e-06;-0.0072723366622680485
9.66875e-06;-0.007268533473200801
9.66900e-06;-0.007271803191539832
9.66925e-06;-0.007275072909878885
9.66950e-06;-0.00727866488199274
9.66975e-06;-0.007291450840288188
9.67000e-06;-0.007304236798583722
9.67025e-06;-0.007317022756879257
9.67050e-06;-0.007329808715174704
9.67075e-06;-0.007342594673470239
9.67100e-06;-0.007360705589851825
9.67125e-06;-0.007383465928255633
9.67150e-06;-0.007406226266659595
9.67175e-06;-0.007428986605063557
9.67200e-06;-0.0074517469434673645
9.67225e-06;-0.007474719040778752
9.67250e-06;-0.0075037326762261445
9.67275e-06;-0.00753274631167334
9.67300e-06;-0.007561759947120732
9.67325e-06;-0.007590773582568124
9.67350e-06;-0.00761978721801532
9.67375e-06;-0.007648800853462712
9.67400e-06;-0.007677823476741549
9.67425e-06;-0.007706853947635483
9.67450e-06;-0.007735884418529219
9.67475e-06;-0.007764914889423152
9.67500e-06;-0.007793945360317085
9.67525e-06;-0.007822975831210822
9.67550e-06;-0.00785157174835909
9.67575e-06;-0.007867769731174094
9.67600e-06;-0.007883967713988988
9.67625e-06;-0.007900165696803994
9.67650e-06;-0.007916363679618997
9.67675e-06;-0.007932561662433892
9.67700e-06;-0.007948759645248896
9.67725e-06;-0.0079649576280639
9.67750e-06;-0.007981155610878794
9.67775e-06;-0.007997353593693798
9.67800e-06;-0.008013551576508803
9.67825e-06;-0.008029749559323698
9.67850e-06;-0.008045947542138701
9.67875e-06;-0.008062145524953705
9.67900e-06;-0.0080783435077686
9.67925e-06;-0.008094541490583603
9.67950e-06;-0.008104123067401034
9.67975e-06;-0.008107927610246302
9.68000e-06;-0.008111732153091598
9.68025e-06;-0.008115536695936895
9.68050e-06;-0.008119341238782163
9.68075e-06;-0.008123145781627459
9.68100e-06;-0.008126950324472753
9.68125e-06;-0.008130754867318023
9.68150e-06;-0.00813455941016332
9.68175e-06;-0.008138363953008614
9.68200e-06;-0.008142168495853884
9.68225e-06;-0.008145973038699178
9.68250e-06;-0.008149777581544474
9.68275e-06;-0.008153582124389769
9.68300e-06;-0.008157386667235039
9.68325e-06;-0.008161044151718795
9.68350e-06;-0.00816050602189365
9.68375e-06;-0.008159967892068506
9.68400e-06;-0.008159429762243361
9.68425e-06;-0.008158891632418216
9.68450e-06;-0.008158353502593073
9.68475e-06;-0.008157815372767928
9.68500e-06;-0.008157277242942783
9.68525e-06;-0.00815673911311764
9.68550e-06;-0.008156200983292495
9.68575e-06;-0.00815566285346735
9.68600e-06;-0.008155124723642207
9.68625e-06;-0.008154586593817062
9.68650e-06;-0.008154048463991915
9.68675e-06;-0.008153510334166773
9.68700e-06;-0.008152972204341628
9.68725e-06;-0.008152488020092628
9.68750e-06;-0.008153542917531358
9.68775e-06;-0.008154597814970093
9.68800e-06;-0.00815565271240883
9.68825e-06;-0.008156707609847559
9.68850e-06;-0.008157762507286295
9.68875e-06;-0.00815881740472503
9.68900e-06;-0.00815987230216376
9.68925e-06;-0.008160927199602496
9.68950e-06;-0.008161982097041233
9.68975e-06;-0.00816303699447996
9.69000e-06;-0.008164091891918697
9.69025e-06;-0.008165146789357433
9.69050e-06;-0.008166201686796161
9.69075e-06;-0.008167256584234898
9.69100e-06;-0.008168311481673634
9.69125e-06;-0.00816944710109089
9.69150e-06;-0.008172885740104257
9.69175e-06;-0.008176324379117647
9.69200e-06;-0.00817976301813104
9.69225e-06;-0.008183201657144406
9.69250e-06;-0.008186640296157796
9.69275e-06;-0.008190078935171189
9.69300e-06;-0.008193517574184555
9.69325e-06;-0.008196956213197947
9.69350e-06;-0.008200394852211338
9.69375e-06;-0.008203747344923597
9.69400e-06;-0.008207024620046693
9.69425e-06;-0.008210301895169787
9.69450e-06;-0.008213579170292858
9.69475e-06;-0.008216856445415954
9.69500e-06;-0.008220133720539048
9.69525e-06;-0.00822341099566212
9.69550e-06;-0.008226688270785213
9.69575e-06;-0.008229965545908309
9.69600e-06;-0.008233196009936687
9.69625e-06;-0.008235090940935174
9.69650e-06;-0.008236985871933663
9.69675e-06;-0.008238746987627155
9.69700e-06;-0.00823669031694154
9.69725e-06;-0.008234633646255927
9.69750e-06;-0.008232372336657072
9.69775e-06;-0.008224272624225624
9.69800e-06;-0.008216172911794174
9.69825e-06;-0.008207882994294584
9.69850e-06;-0.008194166475415647
9.69875e-06;-0.00818044995653671
9.69900e-06;-0.008166408041085527
9.69925e-06;-0.008143082474544462
9.69950e-06;-0.008119756908003399
9.69975e-06;-0.008096431341462334
9.70000e-06;-0.008073105774921426
9.70025e-06;-0.008049780208380361
9.70050e-06;-0.008020882394959959
9.70075e-06;-0.00798711924232834
9.70100e-06;-0.007953356089696495
9.70125e-06;-0.00791959293706465
9.70150e-06;-0.007885829784433031
9.70175e-06;-0.007851859256736444
9.70200e-06;-0.007811972263069954
9.70225e-06;-0.007772085269403735
9.70250e-06;-0.007732130416691537
9.70275e-06;-0.007690239527285333
9.70300e-06;-0.007648309759534605
9.70325e-06;-0.007605270782224544
9.70350e-06;-0.007562221279140741
9.70375e-06;-0.007518871472921695
9.70400e-06;-0.007475534991464618
9.70425e-06;-0.007432598869057263
9.70450e-06;-0.007390266260172774
9.70475e-06;-0.007348741647693431
9.70500e-06;-0.007308165344994739
9.70525e-06;-0.007268697955050552
9.70550e-06;-0.007230579387082444
9.70575e-06;-0.0071941546104235385
9.70600e-06;-0.0071617073319241555
9.70625e-06;-0.007129260053424552
9.70650e-06;-0.007097136606070088
9.70675e-06;-0.0070742521477667915
9.70700e-06;-0.00705136768946334
9.70725e-06;-0.007028483231159888
9.70750e-06;-0.007005598772856591
9.70775e-06;-0.00698271431455314
9.70800e-06;-0.006959829856249688
9.70825e-06;-0.006936945397946237
9.70850e-06;-0.006919577696079001
9.70875e-06;-0.006907026882622625
9.70900e-06;-0.006894476069166248
9.70925e-06;-0.006881925255709957
9.70950e-06;-0.006869374442253581
9.70975e-06;-0.006856823628797204
9.71000e-06;-0.006844272815340913
9.71025e-06;-0.006831978489853696
9.71050e-06;-0.006827001834630146
9.71075e-06;-0.006822025179406631
9.71100e-06;-0.006817048524183081
9.71125e-06;-0.006812071868959531
9.71150e-06;-0.006807095213736016
9.71175e-06;-0.006802118558512466
9.71200e-06;-0.006797293404596601
9.71225e-06;-0.0067967906234523935
9.71250e-06;-0.006796287842308183
9.71275e-06;-0.006795785061163973
9.71300e-06;-0.006795282280019765
9.71325e-06;-0.0067947794988755545
9.71350e-06;-0.006794276717731343
9.71375e-06;-0.006793822295449503
9.71400e-06;-0.006794767011484219
9.71425e-06;-0.0067962665572446745
9.71450e-06;-0.00679776610300512
9.71475e-06;-0.006799265648765575
9.71500e-06;-0.006800765817399531
9.71525e-06;-0.006802283756780822
9.71550e-06;-0.0068038016961621236
9.71575e-06;-0.006805319635543425
9.71600e-06;-0.006806821258004341
9.71625e-06;-0.006807857354368601
9.71650e-06;-0.006808903440362295
9.71675e-06;-0.006810234533152056
9.71700e-06;-0.006811642562645855
9.71725e-06;-0.006815245616856399
9.71750e-06;-0.006818952112746725
9.71775e-06;-0.006825609827391747
9.71800e-06;-0.006832267542036815
9.71825e-06;-0.006839034614345819
9.71850e-06;-0.0068489216900182994
9.71875e-06;-0.006858808765690846
9.71900e-06;-0.006868915258409469
9.71925e-06;-0.006885281778064149
9.71950e-06;-0.00690164829771894
9.71975e-06;-0.00691801481737373
9.72000e-06;-0.006934381337028409
9.72025e-06;-0.0069507478566832
9.72050e-06;-0.0069673554047290885
9.72075e-06;-0.0069908395571602186
9.72100e-06;-0.007014323709591508
9.72125e-06;-0.007037807862022797
9.72150e-06;-0.007061292014453927
9.72175e-06;-0.007084776166885217
9.72200e-06;-0.007108408110964079
9.72225e-06;-0.00713625659023024
9.72250e-06;-0.00716410506949659
9.72275e-06;-0.0071919535487629405
9.72300e-06;-0.007219802028029102
9.72325e-06;-0.007247650507295452
9.72350e-06;-0.007275498986561802
9.72375e-06;-0.007303129539600125
9.72400e-06;-0.007330569813018001
9.72425e-06;-0.0073580100864358775
9.72450e-06;-0.007385450359853568
9.72475e-06;-0.007412890633271444
9.72500e-06;-0.00744033090668932
9.72525e-06;-0.007467639059358414
9.72550e-06;-0.007491177771770533
9.72575e-06;-0.007514716484182652
9.72600e-06;-0.00753813070073968
9.72625e-06;-0.00755799301728837
9.72650e-06;-0.007577716188628189
9.72675e-06;-0.00759346950997781
9.72700e-06;-0.007608991558659987
9.72725e-06;-0.007617915336349543
9.72750e-06;-0.0076268391140391
9.72775e-06;-0.0076354749454573285
9.72800e-06;-0.007635895592820198
9.72825e-06;-0.007636316240183067
9.72850e-06;-0.007636440226301996
9.72875e-06;-0.007628100387866705
9.72900e-06;-0.007619760549431415
9.72925e-06;-0.007611049396041786
9.72950e-06;-0.007591744527794013
9.72975e-06;-0.007572439659546238
9.73000e-06;-0.007553134791298596
9.73025e-06;-0.007533829923050821
9.73050e-06;-0.007508517507527463
9.73075e-06;-0.00747795967557139
9.73100e-06;-0.0074474018436151085
9.73125e-06;-0.007416844011658828
9.73150e-06;-0.007386032185731624
9.73175e-06;-0.007347973843940392
9.73200e-06;-0.007309915502149159
9.73225e-06;-0.007271740188920208
9.73250e-06;-0.007230227649309941
9.73275e-06;-0.007188662890823967
9.73300e-06;-0.007145581096654533
9.73325e-06;-0.0071017034871154764
9.73350e-06;-0.007057264533776038
9.73375e-06;-0.007012518921822778
9.73400e-06;-0.006967720452425623
9.73425e-06;-0.0069231233608787945
9.73450e-06;-0.006878980943746446
9.73475e-06;-0.006835531794020976
9.73500e-06;-0.006792993572157557
9.73525e-06;-0.006751603985223735
9.73550e-06;-0.006711634039727227
9.73575e-06;-0.006673367836359604
9.73600e-06;-0.006637090762414462
9.73625e-06;-0.006603086405615984
9.73650e-06;-0.00657163381223029
9.73675e-06;-0.0065428734554607805
9.73700e-06;-0.006516687453473502
9.73725e-06;-0.006492921777037271
9.73750e-06;-0.0064715876464663145
9.73775e-06;-0.006452777246926679
9.73800e-06;-0.006436582313691725
9.73825e-06;-0.0064231420150347015
9.73850e-06;-0.006413756146127791
9.73875e-06;-0.00640454884480275
9.73900e-06;-0.006400436124313234
9.73925e-06;-0.0063965246208732
9.73950e-06;-0.006398353893630182
9.73975e-06;-0.006400183166387164
9.74000e-06;-0.00640231296483132
9.74025e-06;-0.006413016841445905
9.74050e-06;-0.00642372071806049
9.74075e-06;-0.006434424594675003
9.74100e-06;-0.006445128471289588
9.74125e-06;-0.006456120809293873
9.74150e-06;-0.0064753430278370345
9.74175e-06;-0.006494565246380326
9.74200e-06;-0.006513787464923617
9.74225e-06;-0.006533009683466777
9.74250e-06;-0.006552387225109433
9.74275e-06;-0.006576196176288619
9.74300e-06;-0.006600005127467805
9.74325e-06;-0.006623867214749652
9.74350e-06;-0.006649245289246637
