Time(s);Current(A)
8.50000e-06;-0.013131449800319443
8.50025e-06;-0.01315173225976474
8.50050e-06;-0.013172014719210038
8.50075e-06;-0.013190892432799165
8.50100e-06;-0.013208561298420254
8.50125e-06;-0.013226230164041345
8.50150e-06;-0.013243899029662314
8.50175e-06;-0.013261567895283405
8.50200e-06;-0.013276748956781879
8.50225e-06;-0.013289789149207042
8.50250e-06;-0.013302829341632292
8.50275e-06;-0.013315869534057544
8.50300e-06;-0.013328909726482707
8.50325e-06;-0.01333784288967965
8.50350e-06;-0.013343241766644708
8.50375e-06;-0.01334864064360973
8.50400e-06;-0.013349899353995779
8.50425e-06;-0.013347595261946175
8.50450e-06;-0.013345291169896571
8.50475e-06;-0.013338860760211109
8.50500e-06;-0.013328879465738075
8.50525e-06;-0.01331889817126504
8.50550e-06;-0.013303023801092367
8.50575e-06;-0.01328207817012475
8.50600e-06;-0.013261132539157134
8.50625e-06;-0.013240186908189658
8.50650e-06;-0.013219241277222042
8.50675e-06;-0.013192036891714075
8.50700e-06;-0.013159446562067233
8.50725e-06;-0.013126856232420167
8.50750e-06;-0.013094265902773104
8.50775e-06;-0.01306167557312626
8.50800e-06;-0.013025133422527008
8.50825e-06;-0.01298519054950604
8.50850e-06;-0.012945247676485345
8.50875e-06;-0.012903701663155305
8.50900e-06;-0.012860776074368703
8.50925e-06;-0.012816950721415388
8.50950e-06;-0.012772351080300915
8.50975e-06;-0.012727275152340876
8.51000e-06;-0.012681789357796965
8.51025e-06;-0.012636285542941194
8.51050e-06;-0.012590935411487177
8.51075e-06;-0.01254603571996452
8.51100e-06;-0.012501819835350363
8.51125e-06;-0.012458489738878607
8.51150e-06;-0.012416254511600569
8.51175e-06;-0.012375364491983374
8.51200e-06;-0.012339690502410716
8.51225e-06;-0.012307919829761786
8.51250e-06;-0.01227614915711264
8.51275e-06;-0.012244378484463496
8.51300e-06;-0.01221260781181435
8.51325e-06;-0.01218083713916542
8.51350e-06;-0.012149066466516275
8.51375e-06;-0.01211729579386713
8.51400e-06;-0.012090337044966044
8.51425e-06;-0.012067519176226678
8.51450e-06;-0.012044701307487311
8.51475e-06;-0.0120218834387481
8.51500e-06;-0.011999065570008733
8.51525e-06;-0.011976247701269366
8.51550e-06;-0.011953429832530154
8.51575e-06;-0.011930611963790787
8.51600e-06;-0.011909751012324254
8.51625e-06;-0.011890574077550278
8.51650e-06;-0.011871397142776173
8.51675e-06;-0.011852220208002067
8.51700e-06;-0.011833043273228093
8.51725e-06;-0.011813866338453986
8.51750e-06;-0.011794771500722967
8.51775e-06;-0.011777785179924869
8.51800e-06;-0.011760798859126656
8.51825e-06;-0.011743812538328442
8.51850e-06;-0.011726826217530344
8.51875e-06;-0.01170983989673213
8.51900e-06;-0.011692853575933916
8.51925e-06;-0.011676625738263243
8.51950e-06;-0.011661050609966233
8.51975e-06;-0.01164547548166922
8.52000e-06;-0.011630331172302086
8.52025e-06;-0.011615557602300961
8.52050e-06;-0.011600784032299836
8.52075e-06;-0.01158675680353539
8.52100e-06;-0.011573371835493016
