Time(s);Current(A)
5.00000e-07;0.01219459348294669
5.00250e-07;0.012198621029753456
5.00500e-07;0.012202648576560225
5.00750e-07;0.012206676123366993
5.01000e-07;0.012210703670173762
5.01250e-07;0.012213778684568386
5.01500e-07;0.012215736014179369
5.01750e-07;0.012217693343790352
5.02000e-07;0.012219069609801327
5.02250e-07;0.012219764066001133
5.02500e-07;0.012220458522200937
5.02750e-07;0.012220755889706537
5.03000e-07;0.012220587320320532
5.03250e-07;0.012220186068386736
5.03500e-07;0.012219511790842715
5.03750e-07;0.01221866546533748
5.04000e-07;0.01221761726177975
5.04250e-07;0.012216455502282493
5.04500e-07;0.01221516049824249
5.04750e-07;0.012213838069371808
5.05000e-07;0.01221248346068703
5.05250e-07;0.0122111901293583
5.05500e-07;0.012209968699801692
5.05750e-07;0.01220888953655423
5.06000e-07;0.012207977306092395
5.06250e-07;0.012207287259610355
5.06500e-07;0.012206857919903457
5.06750e-07;0.012206655692075618
5.07000e-07;0.012207315672077168
5.07250e-07;0.012208674657978046
5.07500e-07;0.012210033643878924
5.07750e-07;0.012211392629779803
5.08000e-07;0.012212751615680683
5.08250e-07;0.012214973369614196
5.08500e-07;0.012218207480386805
5.08750e-07;0.012221441591159414
5.09000e-07;0.012224675701932024
5.09250e-07;0.012227909812704633
5.09500e-07;0.012232467085854896
5.09750e-07;0.012238576934473404
5.10000e-07;0.012244686783091908
5.10250e-07;0.012250796631710416
5.10500e-07;0.012256906480328924
5.10750e-07;0.01226301632894743
5.11000e-07;0.012269126177565938
5.11250e-07;0.012275236026184445
5.11500e-07;0.01228134587480295
5.11750e-07;0.012287455723421457
5.12000e-07;0.012293565572039965
5.12250e-07;0.012299675420658471
5.12500e-07;0.012305785269276979
5.12750e-07;0.012314205163462948
5.13000e-07;0.012322721028073622
5.13250e-07;0.012331236892684293
5.13500e-07;0.012339752757294965
5.13750e-07;0.012348268621905637
5.14000e-07;0.012356784486516309
5.14250e-07;0.012365300351126977
5.14500e-07;0.01237381621573765
5.14750e-07;0.012382332080348323
5.15000e-07;0.012390847944958995
5.15250e-07;0.012399363809569667
5.15500e-07;0.012407879674180338
5.15750e-07;0.012416539266329412
5.16000e-07;0.012425367505844836
5.16250e-07;0.01243419574536026
5.16500e-07;0.012443023984875684
5.16750e-07;0.012451763415076136
5.17000e-07;0.012460349358995341
5.17250e-07;0.01246882177312378
5.17500e-07;0.012477260531965306
5.17750e-07;0.012486336416887976
5.18000e-07;0.01249759503353576
5.18250e-07;0.01251246016227763
5.18500e-07;0.012531328099755934
5.18750e-07;0.012554808831041873
5.19000e-07;0.012581214154338658
5.19250e-07;0.01260989252473442
5.19500e-07;0.012642666710901414
5.19750e-07;0.012679859533070383
5.20000e-07;0.012720270085244218
5.20250e-07;0.01276506796755717
5.20500e-07;0.012815013865911223
5.20750e-07;0.012868852161913222
5.21000e-07;0.012927257728873796
5.21250e-07;0.012989626683799198
5.21500e-07;0.01305664620847282
5.21750e-07;0.01312366573314644
5.22000e-07;0.01319547303333836
5.22250e-07;0.01327289822513816
5.22500e-07;0.013350323416937959
5.22750e-07;0.01343106951290887
5.23000e-07;0.01351571229944151
5.23250e-07;0.013602028857671498
5.23500e-07;0.013690309390180587
5.23750e-07;0.01377976297697065
5.24000e-07;0.01387059300502771
5.24250e-07;0.013962277059452655
5.24500e-07;0.014054963213400962
5.24750e-07;0.014147623870826997
5.25000e-07;0.014240254611082115
5.25250e-07;0.014331910484309209
5.25500e-07;0.014422422465707036
5.25750e-07;0.014511225108830274
5.26000e-07;0.014598022044478
5.26250e-07;0.014682489155056997
5.26500e-07;0.014764222489866538
5.26750e-07;0.014842655203452631
5.27000e-07;0.014917215026131166
5.27250e-07;0.014986266314460185
5.27500e-07;0.01504885398544207
5.27750e-07;0.015111441656423953
5.28000e-07;0.015165938359586234
5.28250e-07;0.015210941263375497
5.28500e-07;0.015255944167164779
5.28750e-07;0.01530094707095406
5.29000e-07;0.015336235156988502
5.29250e-07;0.015360124046688677
5.29500e-07;0.01538401293638885
5.29750e-07;0.015407901826089015
5.30000e-07;0.015424505138114289
5.30250e-07;0.015432559681400851
5.30500e-07;0.01543622239516206
5.30750e-07;0.015434731813381388
5.31000e-07;0.015430030169589961
5.31250e-07;0.015419462722549517
5.31500e-07;0.015404379657020626
5.31750e-07;0.015384950603460925
5.32000e-07;0.015361501094681086
5.32250e-07;0.015334405123146808
5.32500e-07;0.015303951257070214
5.32750e-07;0.01527036597369686
5.33000e-07;0.015233868488048159
5.33250e-07;0.01519467866654833
5.33500e-07;0.015153023511749018
5.33750e-07;0.015109185858985947
5.34000e-07;0.01506354569832908
5.34250e-07;0.015016513589210802
5.34500e-07;0.014968446108887657
5.34750e-07;0.01491966063273446
5.35000e-07;0.014870471444971833
5.35250e-07;0.01482119247560404
5.35500e-07;0.01477214179117192
5.35750e-07;0.01472367220230102
5.36000e-07;0.014676197632690501
5.36250e-07;0.014630151330464223
5.36500e-07;0.014585933033400078
5.36750e-07;0.01454391785887252
5.37000e-07;0.014504477404588788
5.37250e-07;0.014467984125282126
5.37500e-07;0.014434812766843897
5.37750e-07;0.014405336584003389
5.38000e-07;0.014379882032011808
5.38250e-07;0.014358658362839453
5.38500e-07;0.014342779687487456
5.38750e-07;0.014330447579615685
5.39000e-07;0.01432435151400411
5.39250e-07;0.014325572710730074
5.39500e-07;0.014326793907456038
5.39750e-07;0.014328015104182001
5.40000e-07;0.014337594446570123
5.40250e-07;0.014356981090113963
5.40500e-07;0.014376367733657802
5.40750e-07;0.014395754377201642
5.41000e-07;0.01442185314092571
5.41250e-07;0.014455827788447683
5.41500e-07;0.014489802435969656
5.41750e-07;0.014528833679485573
5.42000e-07;0.014573798243828867
5.42250e-07;0.014618762808172162
5.42500e-07;0.014667278316737616
5.42750e-07;0.01471996044081589
5.43000e-07;0.014774914112197677
5.43250e-07;0.014832533177243987
5.43500e-07;0.014891933356488947
5.43750e-07;0.014953423463816621
5.44000e-07;0.01501617232802115
5.44250e-07;0.015080398195411782
5.44500e-07;0.01514527497401804
5.44750e-07;0.015210915520399514
5.45000e-07;0.015276572350274202
5.45250e-07;0.015342248286913484
5.45500e-07;0.015407306522093066
5.45750e-07;0.015471639957241066
5.46000e-07;0.01553470285140531
5.46250e-07;0.015596274915119576
5.46500e-07;0.015655868748664693
5.46750e-07;0.015713141361713222
5.47000e-07;0.0157684779531211
5.47250e-07;0.015819139749989372
5.47500e-07;0.01586698179064737
5.47750e-07;0.015910615833848202
5.48000e-07;0.015949312286823458
5.48250e-07;0.01598275388513303
5.48500e-07;0.016010029529375795
5.48750e-07;0.016030622228030363
5.49000e-07;0.01604337327584028
5.49250e-07;0.016056124323650202
5.49500e-07;0.01606069363030784
5.49750e-07;0.01605566262575977
5.50000e-07;0.016050631621211696
5.50250e-07;0.016037109203464944
5.50500e-07;0.01601362311077829
5.50750e-07;0.015990137018091637
5.51000e-07;0.01596137764468119
5.51250e-07;0.015924005312928233
