Time(s);Current(A)
6.75000e-06;0.00397023212761706
6.75025e-06;0.00398329951466149
6.75050e-06;0.003996366901705964
6.75075e-06;0.0040094342887503935
6.75100e-06;0.004022501675794823
6.75125e-06;0.004035569062839297
6.75150e-06;0.004048636449883727
6.75175e-06;0.004057713542193981
6.75200e-06;0.004046831852816815
6.75225e-06;0.004035950163439686
6.75250e-06;0.004025068474062557
6.75275e-06;0.004014186784685391
6.75300e-06;0.004003305095308262
6.75325e-06;0.003992423405931133
6.75350e-06;0.003981541716553967
6.75375e-06;0.003965744091172241
6.75400e-06;0.0039253577824891585
6.75425e-06;0.0038849714738059394
6.75450e-06;0.003844585165122857
6.75475e-06;0.0038041988564397745
6.75500e-06;0.0037638125477565555
6.75525e-06;0.003723426239073473
6.75550e-06;0.0036830399303902535
6.75575e-06;0.0036392864438072074
6.75600e-06;0.0035786909009162563
6.75625e-06;0.0035180953580251
6.75650e-06;0.003457499815134149
6.75675e-06;0.003396904272243198
6.75700e-06;0.003336308729352042
6.75725e-06;0.003275713186461091
6.75750e-06;0.00321511764357014
6.75775e-06;0.003153756543053514
6.75800e-06;0.0030885662523317597
6.75825e-06;0.0030233759616100056
6.75850e-06;0.0029581856708880304
6.75875e-06;0.0028929953801662763
6.75900e-06;0.002827805089444522
6.75925e-06;0.002764233512400897
6.75950e-06;0.002708758468336673
6.75975e-06;0.0026532834242722616
6.76000e-06;0.002597808380208038
6.76025e-06;0.002542333336143814
6.76050e-06;0.002486858292079402
6.76075e-06;0.002434017394827227
6.76100e-06;0.0023943520559334954
6.76125e-06;0.00235468671703963
6.76150e-06;0.0023173115773962795
6.76175e-06;0.0022913916283812978
6.76200e-06;0.0022654716793662284
6.76225e-06;0.002241969585308928
6.76250e-06;0.0022305611942107467
6.76275e-06;0.002219152803112527
6.76300e-06;0.002210228318972953
6.76325e-06;0.0022137279187675
6.76350e-06;0.0022172275185620583
6.76375e-06;0.0022230722230095795
6.76400e-06;0.0022406467456539203
6.76425e-06;0.0022582212682982017
6.76450e-06;0.002277936235255268
6.76475e-06;0.0023083573438836837
6.76500e-06;0.0023387784525119967
6.76525e-06;0.002371063810330422
6.76550e-06;0.0024126738283703065
6.76575e-06;0.0024542838464100495
6.76600e-06;0.0024979727249502663
6.76625e-06;0.0025520597133124458
6.76650e-06;0.002606146701674442
6.76675e-06;0.0026602336900364383
6.76700e-06;0.0027143206783986178
6.76725e-06;0.0027684076667606142
6.76750e-06;0.0028224946551226103
6.76775e-06;0.0028807297720809364
6.76800e-06;0.0029410394280452953
6.76825e-06;0.0030013490840098585
6.76850e-06;0.003061658739974217
6.76875e-06;0.003121968395938576
6.76900e-06;0.003182278051903139
6.76925e-06;0.003241827517866766
6.76950e-06;0.003295942470336368
6.76975e-06;0.003342424613758313
6.77000e-06;0.0034052713917451477
6.77025e-06;0.003444946414907249
6.77050e-06;0.0034924080286052347
