Time(s);Current(A)
5.80000e-06;-0.001219975725544675
5.80025e-06;-0.0012133263151925641
5.80050e-06;-0.0012066769048404307
5.80075e-06;-0.0011946967658363107
5.80100e-06;-0.0011813574326000932
5.80125e-06;-0.0011680180993638306
5.80150e-06;-0.001149950936275204
5.80175e-06;-0.0011306783021365402
5.80200e-06;-0.0011114056679978114
5.80225e-06;-0.0010879824074066875
5.80250e-06;-0.0010635008473030094
5.80275e-06;-0.0010390192871994142
5.80300e-06;-0.0010117904992672667
5.80325e-06;-0.000983861241200011
5.80350e-06;-0.000954288103706302
5.80375e-06;-0.0009242958206172156
5.80400e-06;-0.0008930933491384478
5.80425e-06;-0.0008615823117608072
5.80450e-06;-0.0008293767796778404
5.80475e-06;-0.0007969941698894022
5.80500e-06;-0.0007645152023523631
5.80525e-06;-0.0007320116661484869
5.80550e-06;-0.0007000105121130521
5.80575e-06;-0.0006681374521883602
5.80600e-06;-0.0006373401900025287
5.80625e-06;-0.0006068172276687908
5.80650e-06;-0.0005779946839172942
5.80675e-06;-0.0005496057017441426
5.80700e-06;-0.0005235933817037602
5.80725e-06;-0.0004981870473874022
5.80750e-06;-0.0004749812643146588
5.80775e-06;-0.00045359011854073433
5.80800e-06;-0.00043282348541168035
5.80825e-06;-0.0004113774463388815
5.80850e-06;-0.0003897383554925888
5.80875e-06;-0.0003672420749262482
5.80900e-06;-0.0003445272337466215
5.80925e-06;-0.00032181239256707183
5.80950e-06;-0.00029907643616966333
5.80975e-06;-0.0002763350959524057
5.81000e-06;-0.0002525704387629652
5.81025e-06;-0.00022854486292305087
5.81050e-06;-0.00020307606600078077
5.81075e-06;-0.00017613127628032828
5.81100e-06;-0.00014890397349986113
5.81125e-06;-0.00012090208660734697
5.81150e-06;-9.240615485831952e-05
5.81175e-06;-6.3533012458962e-05
5.81200e-06;-3.400927642048262e-05
5.81225e-06;-3.5602211417497755e-06
5.81250e-06;2.7802718169689237e-05
5.81275e-06;5.989722622222592e-05
5.81300e-06;9.251491549650726e-05
