Time(s);Current(A)
9.50000e-06;0.009798354103562282
9.50025e-06;0.009802450601013389
9.50050e-06;0.009806547098464468
9.50075e-06;0.009810643595915576
9.50100e-06;0.009814740093366683
9.50125e-06;0.009818836590817762
9.50150e-06;0.009822933088268869
9.50175e-06;0.009827029585719977
9.50200e-06;0.009831126083171056
9.50225e-06;0.009835222580622163
9.50250e-06;0.009839964911249468
9.50275e-06;0.009845051074128053
9.50300e-06;0.009850137237006675
9.50325e-06;0.009855223399885297
9.50350e-06;0.009860309562763916
9.50375e-06;0.009865395725642503
9.50400e-06;0.009870481888521125
9.50425e-06;0.009875568051399745
9.50450e-06;0.009880654214278332
9.50475e-06;0.009885740377156954
9.50500e-06;0.009890826540035574
9.50525e-06;0.00989591270291416
9.50550e-06;0.009900998865792782
9.50575e-06;0.009906085028671402
9.50600e-06;0.00991117119154999
9.50625e-06;0.009914481829395598
9.50650e-06;0.009907931102473653
9.50675e-06;0.009901380375551754
9.50700e-06;0.009894829648629809
9.50725e-06;0.009888278921707865
9.50750e-06;0.009881728194785966
9.50775e-06;0.00987517746786402
9.50800e-06;0.009868626740942077
9.50825e-06;0.009862076014020178
9.50850e-06;0.009855525287098233
9.50875e-06;0.00983455593503763
9.50900e-06;0.009805910315287781
9.50925e-06;0.00977726469553774
9.50950e-06;0.009748619075787696
9.50975e-06;0.009719973456037846
9.51000e-06;0.009691327836287802
9.51025e-06;0.009662682216537759
9.51050e-06;0.009634036596787911
9.51075e-06;0.009605390977037867
9.51100e-06;0.00957416314028591
9.51125e-06;0.009528593526710283
9.51150e-06;0.009483023913134348
9.51175e-06;0.009437454299558412
9.51200e-06;0.009391884685982477
9.51225e-06;0.00934631507240685
9.51250e-06;0.009300745458830915
9.51275e-06;0.00925517584525498
9.51300e-06;0.009209606231679353
9.51325e-06;0.009164036618103418
9.51350e-06;0.009118467004527482
9.51375e-06;0.009073535995285532
9.51400e-06;0.009032151830025606
9.51425e-06;0.008990767664765682
9.51450e-06;0.008949383499506037
9.51475e-06;0.008907999334246113
9.51500e-06;0.008866615168986187
9.51525e-06;0.008825231003726543
9.51550e-06;0.008783846838466619
9.51575e-06;0.008742462673206695
9.51600e-06;0.00870107850794705
9.51625e-06;0.008659694342687124
9.51650e-06;0.008622275001553222
9.51675e-06;0.00860687651410462
9.51700e-06;0.008591478026655915
9.51725e-06;0.008576079539207209
9.51750e-06;0.008560681051758608
9.51775e-06;0.008545282564309902
9.51800e-06;0.008529884076861198
9.51825e-06;0.008514485589412596
9.51850e-06;0.008499087101963891
9.51875e-06;0.008483688614515185
9.51900e-06;0.008468290127066585
9.51925e-06;0.00845289163961788
9.51950e-06;0.008437493152169174
9.51975e-06;0.008422094664720573
9.52000e-06;0.008406696177271867
9.52025e-06;0.008391297689823163
9.52050e-06;0.008378897271128078
9.52075e-06;0.008383148293019884
9.52100e-06;0.00838739931491172
9.52125e-06;0.008391650336803556
9.52150e-06;0.008395901358695364
9.52175e-06;0.0084001523805872
9.52200e-06;0.008404403402479036
9.52225e-06;0.008408654424370842
9.52250e-06;0.008412905446262678
9.52275e-06;0.008417156468154515
9.52300e-06;0.008421407490046322
9.52325e-06;0.008425658511938158
9.52350e-06;0.008429909533829993
9.52375e-06;0.008434160555721801
9.52400e-06;0.008438411577613637
9.52425e-06;0.008442662599505473
9.52450e-06;0.008447230173683882
9.52475e-06;0.008453555896866652
9.52500e-06;0.008459881620049422
9.52525e-06;0.00846620734323215
9.52550e-06;0.008472533066414921
9.52575e-06;0.008478858789597692
9.52600e-06;0.008485184512780419
9.52625e-06;0.008491510235963189
9.52650e-06;0.00849783595914596
9.52675e-06;0.008504161682328688
9.52700e-06;0.008510487405511458
9.52725e-06;0.008516813128694229
9.52750e-06;0.008523138851876956
9.52775e-06;0.008529464575059726
9.52800e-06;0.008535790298242496
9.52825e-06;0.008542116021425225
9.52850e-06;0.008551380714911874
9.52875e-06;0.008562210073724175
9.52900e-06;0.008573039432536476
9.52925e-06;0.008583868791348703
9.52950e-06;0.008594698150161005
9.52975e-06;0.008605527508973306
9.53000e-06;0.008616356867785535
9.53025e-06;0.008627186226597836
9.53050e-06;0.008638015585410138
9.53075e-06;0.008648844944222366
9.53100e-06;0.008659674303034668
9.53125e-06;0.00867050366184697
9.53150e-06;0.008681333020659196
9.53175e-06;0.008692162379471497
9.53200e-06;0.008702991738283799
9.53225e-06;0.008714153311898362
9.53250e-06;0.008727160025001728
9.53275e-06;0.008740166738105092
9.53300e-06;0.008753173451208369
9.53325e-06;0.008766180164311733
9.53350e-06;0.008779186877415098
9.53375e-06;0.008792193590518376
9.53400e-06;0.00880520030362174
9.53425e-06;0.008818207016725105
9.53450e-06;0.008831213729828383
9.53475e-06;0.008844220442931747
9.53500e-06;0.008857227156035112
9.53525e-06;0.00887023386913839
9.53550e-06;0.008883240582241754
9.53575e-06;0.008892782253252064
9.53600e-06;0.008900479185916634
9.53625e-06;0.008908176118581258
9.53650e-06;0.008915873051245882
9.53675e-06;0.008923569983910454
9.53700e-06;0.008931266916575078
9.53725e-06;0.008938963849239702
9.53750e-06;0.008946660781904326
9.53775e-06;0.008954357714568898
9.53800e-06;0.008962054647233523
9.53825e-06;0.008969751579898147
9.53850e-06;0.008977448512562719
9.53875e-06;0.008985145445227341
9.53900e-06;0.008992611271376523
9.53925e-06;0.008998793519085068
9.53950e-06;0.009004975766793655
9.53975e-06;0.009011158014502241
9.54000e-06;0.009017340262210786
9.54025e-06;0.009023522509919373
9.54050e-06;0.00902970475762796
9.54075e-06;0.009035887005336505
9.54100e-06;0.009042069253045092
9.54125e-06;0.009048251500753677
9.54150e-06;0.009054433748462222
9.54175e-06;0.009060615996170808
9.54200e-06;0.009066798243879395
9.54225e-06;0.00907298049158794
9.54250e-06;0.009079162739296527
9.54275e-06;0.009084427479044754
9.54300e-06;0.009089203750811351
9.54325e-06;0.009093980022577981
9.54350e-06;0.00909875629434461
9.54375e-06;0.00910353256611121
9.54400e-06;0.009108308837877839
9.54425e-06;0.009113085109644469
9.54450e-06;0.009117861381411066
9.54475e-06;0.009122637653177695
9.54500e-06;0.009127413924944325
9.54525e-06;0.009132190196710922
9.54550e-06;0.009136966468477552
9.54575e-06;0.009141742740244182
9.54600e-06;0.009146519012010811
9.54625e-06;0.009149556439035374
9.54650e-06;0.009142936225645973
9.54675e-06;0.009136316012256573
9.54700e-06;0.009129695798867216
9.54725e-06;0.009123075585477815
9.54750e-06;0.009116455372088413
9.54775e-06;0.009109835158699058
9.54800e-06;0.009103214945309655
