Time(s);Current(A)
6.00000e-06;0.00622876264151916
6.00025e-06;0.006231933794885737
6.00050e-06;0.006235104948252303
6.00075e-06;0.006238276101618869
6.00100e-06;0.006241447254985445
6.00125e-06;0.006244618408352011
6.00150e-06;0.006248040356226213
6.00175e-06;0.0062598846314414576
6.00200e-06;0.006271728906656662
6.00225e-06;0.006283573181871866
6.00250e-06;0.0062954174570871105
6.00275e-06;0.006307261732302315
6.00300e-06;0.006319106007517519
6.00325e-06;0.0063309502827327635
6.00350e-06;0.006342794557947968
6.00375e-06;0.006354638833163212
6.00400e-06;0.0063664831083784165
6.00425e-06;0.006378327383593621
6.00450e-06;0.006390171658808865
6.00475e-06;0.0064020159340240695
6.00500e-06;0.006413860209239274
6.00525e-06;0.006424297790091131
6.00550e-06;0.006433956278487553
6.00575e-06;0.006443614766883973
6.00600e-06;0.006453273255280428
6.00625e-06;0.006462931743676848
6.00650e-06;0.00647259023207327
6.00675e-06;0.006482248720469723
6.00700e-06;0.006491907208866145
6.00725e-06;0.006501565697262566
6.00750e-06;0.00651122418565902
6.00775e-06;0.006520882674055441
6.00800e-06;0.006530541162451895
6.00825e-06;0.006540199650848316
6.00850e-06;0.006549858139244737
6.00875e-06;0.006555043993055213
6.00900e-06;0.006547380942452991
6.00925e-06;0.00653971789185077
6.00950e-06;0.006532054841248522
6.00975e-06;0.006524391790646301
6.01000e-06;0.006516728740044079
6.01025e-06;0.006509065689441832
6.01050e-06;0.00650140263883961
6.01075e-06;0.0064937395882373895
6.01100e-06;0.006486076537635142
6.01125e-06;0.006478413487032921
6.01150e-06;0.006470750436430699
6.01175e-06;0.006463087385828452
6.01200e-06;0.00645542433522623
6.01225e-06;0.006447761284623983
6.01250e-06;0.0064301700239950575
6.01275e-06;0.0064094127385665965
6.01300e-06;0.006388655453138066
6.01325e-06;0.006367898167709605
6.01350e-06;0.006347140882281144
6.01375e-06;0.006326383596852614
6.01400e-06;0.006305626311424153
6.01425e-06;0.006284869025995692
6.01450e-06;0.006264111740567162
6.01475e-06;0.006243354455138701
6.01500e-06;0.00622259716971024
6.01525e-06;0.006201839884281709
6.01550e-06;0.006181082598853248
6.01575e-06;0.006160325313424787
6.01600e-06;0.006141261900007309
6.01625e-06;0.0061270646117193
6.01650e-06;0.006112867323431244
6.01675e-06;0.006098670035143235
6.01700e-06;0.006084472746855226
6.01725e-06;0.0060702754585671695
6.01750e-06;0.006056078170279161
6.01775e-06;0.006041880881991152
6.01800e-06;0.006027683593703095
6.01825e-06;0.006013486305415087
6.01850e-06;0.005999289017127078
6.01875e-06;0.005985091728839021
6.01900e-06;0.005970894440551012
6.01925e-06;0.005956697152263004
6.01950e-06;0.005956108206381548
6.01975e-06;0.005959858849350097
6.02000e-06;0.005963609492318647
6.02025e-06;0.005967360135287208
6.02050e-06;0.0059711107782557575
6.02075e-06;0.005974861421224319
6.02100e-06;0.005978612064192868
6.02125e-06;0.005982362707161418
6.02150e-06;0.005986113350129979
6.02175e-06;0.0059898639930985285
6.02200e-06;0.005993614636067078
6.02225e-06;0.005997365279035639
6.02250e-06;0.006001115922004189
6.02275e-06;0.006007685860055504
6.02300e-06;0.0060223550184480374
6.02325e-06;0.006037024176840522
6.02350e-06;0.006051693335233006
6.02375e-06;0.006066362493625539
6.02400e-06;0.0060810316520180235
6.02425e-06;0.006095700810410508
6.02450e-06;0.006110369968803042
6.02475e-06;0.006125039127195526
6.02500e-06;0.00613970828558806
6.02525e-06;0.006154377443980544
6.02550e-06;0.006169046602373028
6.02575e-06;0.006183715760765562
6.02600e-06;0.006198384919158046
6.02625e-06;0.006208957862631035
6.02650e-06;0.006218224556741919
6.02675e-06;0.00622749125085277
6.02700e-06;0.006236757944963622
6.02725e-06;0.0062460246390745044
6.02750e-06;0.0062552913331853565
6.02775e-06;0.006264558027296208
6.02800e-06;0.006273824721407091
6.02825e-06;0.006283091415517942
6.02850e-06;0.0062923581096287935
6.02875e-06;0.006301624803739677
6.02900e-06;0.006310891497850528
6.02925e-06;0.006320158191961411
6.02950e-06;0.006325705606409264
6.02975e-06;0.006320568340959695
6.03000e-06;0.0063154310755101075
6.03025e-06;0.006310293810060538
6.03050e-06;0.006305156544610968
6.03075e-06;0.006300019279161382
6.03100e-06;0.006294882013711812
6.03125e-06;0.006289744748262243
6.03150e-06;0.0062846074828126555
6.03175e-06;0.006279470217363086
6.03200e-06;0.006274332951913516
6.03225e-06;0.00626919568646393
6.03250e-06;0.00626405842101436
6.03275e-06;0.006258921155564791
6.03300e-06;0.0062537838901152035
6.03325e-06;0.006248646624665634
6.03350e-06;0.006238464966685104
6.03375e-06;0.0062266746932744445
6.03400e-06;0.006214884419863785
6.03425e-06;0.006203094146453085
6.03450e-06;0.006191303873042424
6.03475e-06;0.006179513599631765
6.03500e-06;0.006167723326221065
6.03525e-06;0.006155933052810405
6.03550e-06;0.006144142779399745
6.03575e-06;0.006132352505989045
6.03600e-06;0.006120562232578385
6.03625e-06;0.006108771959167725
6.03650e-06;0.006096981685757025
6.03675e-06;0.006085191412346366
6.03700e-06;0.006073401138935705
6.03725e-06;0.006061707851232579
6.03750e-06;0.006050293182330375
6.03775e-06;0.006038878513428132
6.03800e-06;0.006027463844525928
6.03825e-06;0.006016049175623723
6.03850e-06;0.00600463450672148
6.03875e-06;0.005993219837819276
6.03900e-06;0.005981805168917071
6.03925e-06;0.005970390500014828
6.03950e-06;0.005958975831112624
6.03975e-06;0.00594756116221042
6.04000e-06;0.005936146493308177
6.04025e-06;0.005924731824405972
6.04050e-06;0.005913317155503768
6.04075e-06;0.005895861012240027
6.04100e-06;0.0058764782923237035
6.04125e-06;0.00585709557240738
6.04150e-06;0.005837712852490991
6.04175e-06;0.005818330132574667
6.04200e-06;0.005798947412658278
6.04225e-06;0.005779564692741954
6.04250e-06;0.0057601819728256305
6.04275e-06;0.005740799252909242
6.04300e-06;0.005721416532992918
6.04325e-06;0.005702033813076594
6.04350e-06;0.005682651093160205
6.04375e-06;0.005663268373243881
6.04400e-06;0.005643509362772715
6.04425e-06;0.00562266935154601
6.04450e-06;0.005601829340319376
6.04475e-06;0.0055809893290927415
6.04500e-06;0.005560149317866037
6.04525e-06;0.005539309306639402
6.04550e-06;0.005518469295412769
6.04575e-06;0.005497629284186064
6.04600e-06;0.0054767892729594295
6.04625e-06;0.005455949261732725
6.04650e-06;0.00543510925050609
6.04675e-06;0.005414269239279457
6.04700e-06;0.005395178251517051
6.04725e-06;0.00538111182698581
6.04750e-06;0.005367045402454569
6.04775e-06;0.005352978977923279
6.04800e-06;0.005338912553392038
6.04825e-06;0.005324846128860797
6.04850e-06;0.005310779704329508
6.04875e-06;0.005296713279798267
6.04900e-06;0.005282646855267026
6.04925e-06;0.005268580430735737
6.04950e-06;0.005254514006204495
6.04975e-06;0.005240447581673254
6.05000e-06;0.005226817191704672
6.05025e-06;0.0052144394340054145
6.05050e-06;0.005202061676306114
6.05075e-06;0.005189683918606857
6.05100e-06;0.005177306160907599
6.05125e-06;0.0051649284032083
6.05150e-06;0.005152550645509043
6.05175e-06;0.005140172887809785
6.05200e-06;0.005127795130110486
6.05225e-06;0.005115417372411228
6.05250e-06;0.005103039614711971
6.05275e-06;0.0050906618570126716
6.05300e-06;0.005078284099313414
6.05325e-06;0.0050659063416141565
6.05350e-06;0.005053528583914856
6.05375e-06;0.005041150826215599
6.05400e-06;0.005030198606210336
6.05425e-06;0.005019700978490543
6.05450e-06;0.005009203350770786
6.05475e-06;0.004998705723050993
6.05500e-06;0.004988208095331236
6.05525e-06;0.004977710467611479
6.05550e-06;0.004967212839891686
6.05575e-06;0.004956715212171929
6.05600e-06;0.004946217584452172
6.05625e-06;0.004935719956732379
6.05650e-06;0.004925222329012622
6.05675e-06;0.004914724701292865
6.05700e-06;0.004904227073573072
6.05725e-06;0.004893729445853314
6.05750e-06;0.004883231818133557
6.05775e-06;0.004876528018416718
6.05800e-06;0.004880723059723359
6.05825e-06;0.004884918101030001
6.05850e-06;0.004889113142336656
6.05875e-06;0.0048933081836432975
6.05900e-06;0.004897503224949953
6.05925e-06;0.004901698266256594
6.05950e-06;0.004905893307563236
6.05975e-06;0.004910088348869891
6.06000e-06;0.004914283390176533
6.06025e-06;0.004918478431483174
6.06050e-06;0.00492267347278983
6.06075e-06;0.004943750055311657
6.06100e-06;0.004970210022948197
6.06125e-06;0.004996669990584826
6.06150e-06;0.005023129958221366
6.06175e-06;0.005049589925857906
6.06200e-06;0.005076049893494535
6.06225e-06;0.005102509861131075
6.06250e-06;0.005128969828767615
6.06275e-06;0.005155429796404245
6.06300e-06;0.005181889764040785
6.06325e-06;0.005208349731677414
6.06350e-06;0.00523735381659837
6.06375e-06;0.005273666596010043
6.06400e-06;0.00530997937542184
6.06425e-06;0.005346292154833513
6.06450e-06;0.005382604934245187
6.06475e-06;0.005418917713656984
6.06500e-06;0.005455230493068657
6.06525e-06;0.005491543272480331
6.06550e-06;0.005527856051892127
6.06575e-06;0.0055641688313038005
6.06600e-06;0.005598023434858169
6.06625e-06;0.005624816234912214
6.06650e-06;0.005651609034966168
6.06675e-06;0.005678401835020122
6.06700e-06;0.005705194635074167
6.06725e-06;0.005731987435128121
6.06750e-06;0.005758780235182166
6.06775e-06;0.00578557303523612
6.06800e-06;0.005812365835290074
6.06825e-06;0.005839158635344119
6.06850e-06;0.005860161274206511
6.06875e-06;0.005864530041880991
6.06900e-06;0.005868898809555486
6.06925e-06;0.005873267577229966
6.06950e-06;0.0058776363449044465
6.06975e-06;0.005882005112578941
6.07000e-06;0.005886373880253421
6.07025e-06;0.0058907426479279015
6.07050e-06;0.005895111415602396
6.07075e-06;0.005899480183276877
6.07100e-06;0.0059038489509513565
6.07125e-06;0.005908217718625852
6.07150e-06;0.005912586486300332
6.07175e-06;0.005916955253974827
6.07200e-06;0.005916810437826259
6.07225e-06;0.0059036990790517
6.07250e-06;0.005890587720277096
6.07275e-06;0.005877476361502536
6.07300e-06;0.005864365002727976
6.07325e-06;0.005851253643953371
6.07350e-06;0.005838142285178812
6.07375e-06;0.005825030926404252
6.07400e-06;0.005811919567629648
6.07425e-06;0.005798808208855088
6.07450e-06;0.0057856968500805276
6.07475e-06;0.005772585491305923
6.07500e-06;0.005759474132531364
6.07525e-06;0.005746362773756804
6.07550e-06;0.005732897914356677
6.07575e-06;0.005718417524702044
6.07600e-06;0.005703937135047361
6.07625e-06;0.005689456745392728
6.07650e-06;0.005674976355738095
6.07675e-06;0.005660495966083413
6.07700e-06;0.00564601557642878
6.07725e-06;0.0056315351867741465
6.07750e-06;0.005615291847395441
6.07775e-06;0.005598486317801015
6.07800e-06;0.005581680788206591
6.07825e-06;0.005564875258612109
6.07850e-06;0.005548069729017683
6.07875e-06;0.005531264199423258
6.07900e-06;0.005514458669828776
6.07925e-06;0.0054924398176240015
6.07950e-06;0.005455444225762146
6.07975e-06;0.005418448633900165
6.08000e-06;0.005381453042038311
6.08025e-06;0.00534445745017633
6.08050e-06;0.0053074618583144745
6.08075e-06;0.00527046626645262
6.08100e-06;0.005233470674590639
6.08125e-06;0.005196475082728784
6.08150e-06;0.005159479490866929
6.08175e-06;0.005122483899004948
6.08200e-06;0.005069071420823738
6.08225e-06;0.005010423732168103
6.08250e-06;0.004951776043512268
6.08275e-06;0.004893128354856633
6.08300e-06;0.004834480666200997
6.08325e-06;0.004775832977545163
6.08350e-06;0.0047171852888895265
6.08375e-06;0.004658537600233891
6.08400e-06;0.004599889911578057
6.08425e-06;0.004541242222922421
6.08450e-06;0.004481799505122085
6.08475e-06;0.004420072841860433
6.08500e-06;0.004358346178598781
6.08525e-06;0.00429661951533692
6.08550e-06;0.004234892852075268
6.08575e-06;0.004173166188813616
6.08600e-06;0.004111439525551755
6.08625e-06;0.004053308537950481
6.08650e-06;0.004005507142870562
6.08675e-06;0.00395770574779048
6.08700e-06;0.003909904352710562
6.08725e-06;0.0038621029576306424
6.08750e-06;0.003814301562550561
6.08775e-06;0.003766500167470642
6.08800e-06;0.0037235332667894137
6.08825e-06;0.00369445481487274
6.08850e-06;0.0036653763629561644
6.08875e-06;0.00363629791103949
6.08900e-06;0.0036072194591229147
6.08925e-06;0.0035781410072063392
6.08950e-06;0.0035490625552896653
6.08975e-06;0.00351998410337309
6.09000e-06;0.0034909056514565145
6.09025e-06;0.0034618271995398406
6.09050e-06;0.003432748747623265
6.09075e-06;0.0034036702957066897
6.09100e-06;0.00337775346066609
6.09125e-06;0.003360919261858414
6.09150e-06;0.003344085063050737
6.09175e-06;0.0033272508642430035
6.09200e-06;0.0033104166654353267
6.09225e-06;0.0032935824666276503
6.09250e-06;0.0032767482678199163
6.09275e-06;0.00325991406901224
6.09300e-06;0.0032430798702045064
6.09325e-06;0.0032262456713968296
6.09350e-06;0.003209411472589153
6.09375e-06;0.0031925772737814192
6.09400e-06;0.0031778598107987605
6.09425e-06;0.0031692232685132785
6.09450e-06;0.003160586726227767
6.09475e-06;0.003151950183942285
6.09500e-06;0.003143313641656803
6.09525e-06;0.003134677099371292
6.09550e-06;0.0031260405570858094
6.09575e-06;0.0031174040148003275
6.09600e-06;0.003108767472514816
6.09625e-06;0.003100130930229334
6.09650e-06;0.0030914943879438517
6.09675e-06;0.0030828578456583407
6.09700e-06;0.0030742213033728583
6.09725e-06;0.003065584761087347
6.09750e-06;0.003056948218801865
6.09775e-06;0.003048311676516383
6.09800e-06;0.0030396751342308716
6.09825e-06;0.0030310385919453896
6.09850e-06;0.0030224020496599073
6.09875e-06;0.003013765507374396
6.09900e-06;0.003005128965088914
6.09925e-06;0.0029979877381110173
6.09950e-06;0.002995142226117526
6.09975e-06;0.002992296714124044
6.10000e-06;0.002989451202130562
6.10025e-06;0.00298660569013707
6.10050e-06;0.0029837601781435882
6.10075e-06;0.0029809146661501063
6.10100e-06;0.0029780691541566144
6.10125e-06;0.0029752236421631325
6.10150e-06;0.002972378130169641
6.10175e-06;0.0029695326181761587
6.10200e-06;0.0029666871061826768
6.10225e-06;0.0029638415941891853
6.10250e-06;0.0029609960821957034
6.10275e-06;0.002958150570202221
6.10300e-06;0.0029553050582087296
6.10325e-06;0.0029524595462152477
6.10350e-06;0.0029496140342217658
6.10375e-06;0.002946768522228274
6.10400e-06;0.002943923010234792
6.10425e-06;0.00294107749824131
6.10450e-06;0.002938604708585285
6.10475e-06;0.0029372026689722425
6.10500e-06;0.0029358006293592
6.10525e-06;0.0029343985897461525
6.10550e-06;0.00293299655013311
6.10575e-06;0.002931594510520063
6.10600e-06;0.0029301924709070203
6.10625e-06;0.002928954309112018
6.10650e-06;0.002928186932572053
6.10675e-06;0.0029274195560320903
6.10700e-06;0.002926652179492128
6.10725e-06;0.0029258848029521623
6.10750e-06;0.0029251174264122
6.10775e-06;0.0029243500498722375
6.10800e-06;0.0029257786985041174
6.10825e-06;0.002933516048843808
6.10850e-06;0.0029412533991834988
6.10875e-06;0.0029517297246401367
6.10900e-06;0.0029700745286638398
6.10925e-06;0.0029884193326875424
6.10950e-06;0.003009372611916344
6.10975e-06;0.003037819471906901
6.11000e-06;0.0030662663318975544
6.11025e-06;0.0030980918610604576
6.11050e-06;0.0031396235703937186
6.11075e-06;0.00318115527972712
6.11100e-06;0.003227436047587357
6.11125e-06;0.003287359825564969
6.11150e-06;0.003347283603542784
6.11175e-06;0.0034072073815203958
