Time(s);Current(A)
7.00000e-06;-0.002505165821862824
7.00025e-06;-0.002468729642772575
7.00050e-06;-0.0024321972137365815
7.00075e-06;-0.0023957822165580796
7.00100e-06;-0.0023597536065114765
7.00125e-06;-0.002324436381313348
7.00150e-06;-0.002290141266268437
7.00175e-06;-0.0022571303022116337
7.00200e-06;-0.00222564664782967
7.00225e-06;-0.0021959335276501932
7.00250e-06;-0.0021682335158961312
7.00275e-06;-0.002142637332042335
7.00300e-06;-0.0021186920837896585
7.00325e-06;-0.0020954792180675006
7.00350e-06;-0.002072387188420972
7.00375e-06;-0.0020493962561696755
7.00400e-06;-0.0020266987394251907
7.00425e-06;-0.0020046306509781016
7.00450e-06;-0.0019832102317619456
7.00475e-06;-0.0019621945122024497
7.00500e-06;-0.0019419665801898764
7.00525e-06;-0.0019216668458064319
7.00550e-06;-0.001901034092657757
7.00575e-06;-0.0018802561001748312
7.00600e-06;-0.0018591983410990794
7.00625e-06;-0.0018381898973837219
7.00650e-06;-0.0018173336268170685
7.00675e-06;-0.001796617919871696
7.00700e-06;-0.0017761374634354208
7.00725e-06;-0.0017554560902127048
7.00750e-06;-0.0017344670479715785
7.00775e-06;-0.0017133603823259356
7.00800e-06;-0.001692032235097254
7.00825e-06;-0.0016708176371049055
7.00850e-06;-0.0016498416527823065
7.00875e-06;-0.0016288656684597784
7.00900e-06;-0.0016080432729588862
7.00925e-06;-0.00158749558060529
7.00950e-06;-0.0015669478882517631
7.00975e-06;-0.0015464756056857195
7.01000e-06;-0.0015262477434837918
7.01025e-06;-0.0015064720138334622
7.01050e-06;-0.001487154520990788
7.01075e-06;-0.00146826408355739
7.01100e-06;-0.0014501374612493443
7.01125e-06;-0.0014323019229474606
7.01150e-06;-0.0014152007116021346
7.01175e-06;-0.001398738638886794
7.01200e-06;-0.0013830361529120411
7.01225e-06;-0.001368406792512907
7.01250e-06;-0.001354736839762701
7.01275e-06;-0.0013416376579745374
7.01300e-06;-0.0013298332404401497
7.01325e-06;-0.0013187715205027384
7.01350e-06;-0.0013081619519403438
7.01375e-06;-0.0012978168742666882
7.01400e-06;-0.0012881553455543829
7.01425e-06;-0.001279237273163236
7.01450e-06;-0.001270975568811483
7.01475e-06;-0.001263099548158776
7.01500e-06;-0.0012561017946894507
7.01525e-06;-0.0012495650401923228
7.01550e-06;-0.0012433637781584267
7.01575e-06;-0.0012375660936234962
7.01600e-06;-0.0012321261802575062
7.01625e-06;-0.0012270017522748148
7.01650e-06;-0.001222441589495871
7.01675e-06;-0.0012181961188989362
7.01700e-06;-0.0012145134948159113
7.01725e-06;-0.0012110115953887666
7.01750e-06;-0.001207832933233943
7.01775e-06;-0.0012048654922378916
7.01800e-06;-0.0012022758334038514
7.01825e-06;-0.0011996861745698112
7.01850e-06;-0.0011973873005520462
7.01875e-06;-0.001195608513239638
7.01900e-06;-0.0011938297259272298
7.01925e-06;-0.0011922157296654695
7.01950e-06;-0.0011908964724334193
7.01975e-06;-0.0011895772152013648
7.02000e-06;-0.0011884066643287883
7.02025e-06;-0.001187502084016673
7.02050e-06;-0.0011865975037045546
7.02075e-06;-0.0011856929233924392
7.02100e-06;-0.0011850648188818562
7.02125e-06;-0.0011844822433499113
7.02150e-06;-0.0011838996678179687
7.02175e-06;-0.0011833330517348965
7.02200e-06;-0.0011828007830111892
7.02225e-06;-0.0011822854892185254
7.02250e-06;-0.001181789841469828
7.02275e-06;-0.0011814635317500208
7.02300e-06;-0.0011819693507801414
7.02325e-06;-0.0011843670516287796
7.02350e-06;-0.0011893421106331425
7.02375e-06;-0.001196960386259593
7.02400e-06;-0.0012074767677444536
7.02425e-06;-0.001220253756768586
7.02450e-06;-0.0012341883396066935
7.02475e-06;-0.0012509859677259233
7.02500e-06;-0.0012701901118478511
7.02525e-06;-0.0012928843906006013
7.02550e-06;-0.0013186576369076145
7.02575e-06;-0.0013465357055061934
7.02600e-06;-0.0013781783795089899
7.02625e-06;-0.0014119626622536964
7.02650e-06;-0.0014495773452534466
7.02675e-06;-0.0014871920282531965
7.02700e-06;-0.0015272663450140252
7.02725e-06;-0.0015717398695298528
7.02750e-06;-0.0016162133940456802
7.02775e-06;-0.0016625334007537075
7.02800e-06;-0.0017121559555513866
7.02825e-06;-0.00176276222608709
7.02850e-06;-0.0018151279333206382
7.02875e-06;-0.0018681468627049804
7.02900e-06;-0.0019223341204793382
7.02925e-06;-0.0019770410920999567
7.02950e-06;-0.0020326776042155544
7.02975e-06;-0.0020884401935918656
7.03000e-06;-0.0021444282799793807
7.03025e-06;-0.0022000557520038444
7.03050e-06;-0.0022550382428416045
7.03075e-06;-0.0023092380109779845
7.03100e-06;-0.0023620378309466253
7.03125e-06;-0.0024137563505429544
7.03150e-06;-0.002463540897260956
7.03175e-06;-0.0025117826256875497
7.03200e-06;-0.002557264927772269
7.03225e-06;-0.0026006848229612597
7.03250e-06;-0.002640415975317065
7.03275e-06;-0.0026771744318234672
7.03300e-06;-0.0027086160371629147
7.03325e-06;-0.002740057642502469
7.03350e-06;-0.002768674351836339
7.03375e-06;-0.002792238559203938
7.03400e-06;-0.0028130904940191002
7.03425e-06;-0.002829091360909065
7.03450e-06;-0.0028450922277990292
7.03475e-06;-0.0028535474443456606
7.03500e-06;-0.0028607600720247654
7.03525e-06;-0.002865372502321401
7.03550e-06;-0.002865334318095842
7.03575e-06;-0.0028636738284582384
7.03600e-06;-0.0028580481871147696
7.03625e-06;-0.0028494702752020758
7.03650e-06;-0.00283797781128449
7.03675e-06;-0.0028236315585115726
7.03700e-06;-0.002806580253835081
7.03725e-06;-0.002787066281622279
7.03750e-06;-0.0027653203893471105
7.03775e-06;-0.0027415047625850664
7.03800e-06;-0.0027157533447970707
7.03825e-06;-0.002688200031257107
7.03850e-06;-0.0026589790817518784
7.03875e-06;-0.0026282389678504567
7.03900e-06;-0.002596183404059768
7.03925e-06;-0.002563074897885429
7.03950e-06;-0.0025291681073050677
7.03975e-06;-0.0024946750016858793
7.04000e-06;-0.002459790143951318
7.04025e-06;-0.0024247078641938453
7.04050e-06;-0.0023896224266650233
7.04075e-06;-0.002354737262398991
7.04100e-06;-0.002320290383059751
7.04125e-06;-0.002286556560786105
7.04150e-06;-0.0022538056820385517
7.04175e-06;-0.0022222807804798566
7.04200e-06;-0.0021922139047670817
7.04225e-06;-0.0021638371212109463
7.04250e-06;-0.0021373818763501117
7.04275e-06;-0.0021128790057440283
7.04300e-06;-0.002089647706153673
7.04325e-06;-0.002066413437013828
7.04350e-06;-0.0020423351770647697
7.04375e-06;-0.002017369368420491
7.04400e-06;-0.001991755593813224
7.04425e-06;-0.001965733435975463
7.04450e-06;-0.0019395421436599442
7.04475e-06;-0.0019132953764491429
7.04500e-06;-0.0018866607244387929
7.04525e-06;-0.0018586572715285166
7.04550e-06;-0.0018291880133765681
7.04575e-06;-0.0017989753586091773
7.04600e-06;-0.0017670544018178822
7.04625e-06;-0.0017340632475137307
7.04650e-06;-0.0017003693937480047
7.04675e-06;-0.0016663792584198634
7.04700e-06;-0.0016315344518006128
7.04725e-06;-0.0015954645155080104
7.04750e-06;-0.0015582422297529055
7.04775e-06;-0.001520491087462593
7.04800e-06;-0.0014815598492876271
7.04825e-06;-0.0014420357000879016
7.04850e-06;-0.0014022002978115347
7.04875e-06;-0.001362286452100537
7.04900e-06;-0.0013222323054343215
7.04925e-06;-0.001282017034534096
7.04950e-06;-0.0012415135829332879
7.04975e-06;-0.0012010214866355548
7.05000e-06;-0.00116067652871685
7.05025e-06;-0.001120774621808919
7.05050e-06;-0.0010815648441263146
7.05075e-06;-0.0010432654160875622
7.05100e-06;-0.00100598504508713
7.05125e-06;-0.0009697409418883639
7.05150e-06;-0.0009346171543625373
7.05175e-06;-0.0009008205066959273
7.05200e-06;-0.0008686014247062357
7.05225e-06;-0.0008382102386692162
7.05250e-06;-0.0008098975128850481
7.05275e-06;-0.0007840056821356313
7.05300e-06;-0.0007611845534918634
7.05325e-06;-0.0007422760794385114
7.05350e-06;-0.0007278066888004473
7.05375e-06;-0.0007178667902109576
7.05400e-06;-0.0007124027491271902
7.05425e-06;-0.0007113608442915778
7.05450e-06;-0.0007146875916907516
7.05475e-06;-0.0007223869461777326
7.05500e-06;-0.0007346553694058662
7.05525e-06;-0.0007518097349181044
7.05550e-06;-0.0007739692420454067
7.05575e-06;-0.0008009798711208905
7.05600e-06;-0.0008333515875877867
7.05625e-06;-0.0008699265459457467
7.05650e-06;-0.0009093611515727162
7.05675e-06;-0.0009539104139568199
7.05700e-06;-0.001001195083236479
7.05725e-06;-0.0010533721976486675
7.05750e-06;-0.0011080426568785833
7.05775e-06;-0.0011671726181792246
7.05800e-06;-0.0012282902793371376
7.05825e-06;-0.0012929630651484828
7.05850e-06;-0.001359113584996858
7.05875e-06;-0.0014279071239549253
7.05900e-06;-0.0014977986831342773
7.05925e-06;-0.0015696541196791427
7.05950e-06;-0.0016421541366558009
7.05975e-06;-0.0017158070257696741
7.06000e-06;-0.0017894860487792826
7.06025e-06;-0.0018632118138848693
7.06050e-06;-0.0019363425527666983
7.06075e-06;-0.002008409050290036
7.06100e-06;-0.0020796889217267202
7.06125e-06;-0.0021488662677486194
7.06150e-06;-0.0022159426730754732
7.06175e-06;-0.0022804559340085405
7.06200e-06;-0.002341921380642173
7.06225e-06;-0.002399078908517403
7.06250e-06;-0.002452384320228919
7.06275e-06;-0.0025033939568694574
7.06300e-06;-0.002549185639453444
7.06325e-06;-0.0025919434528539616
7.06350e-06;-0.0026328316570932704
7.06375e-06;-0.0026721950361861067
7.06400e-06;-0.0027088311707956867
7.06425e-06;-0.002743534900028502
7.06450e-06;-0.0027747824022214627
7.06475e-06;-0.0028044545231211467
7.06500e-06;-0.0028305303035294073
7.06525e-06;-0.002854448815988829
7.06550e-06;-0.002876999860810568
