Time(s);Current(A)
2.50000e-06;0.00395348203533367
2.50025e-06;0.0039666701719319125
2.50050e-06;0.003979858308530132
2.50075e-06;0.003993046445128374
2.50100e-06;0.0040062345817266165
2.50125e-06;0.004019422718324836
2.50150e-06;0.0040326108549230775
2.50175e-06;0.004048547095036495
2.50200e-06;0.004068816355201734
2.50225e-06;0.004089085615366938
2.50250e-06;0.004109354875532177
2.50275e-06;0.004129624135697416
2.50300e-06;0.0041498933958626204
2.50325e-06;0.0041701626560278595
2.50350e-06;0.0041904319161930985
2.50375e-06;0.004210701176358303
2.50400e-06;0.004230970436523542
2.50425e-06;0.004251239696688781
2.50450e-06;0.004263517742707138
2.50475e-06;0.004274788785899892
2.50500e-06;0.004286059829092665
2.50525e-06;0.004297330872285439
2.50550e-06;0.004308601915478194
2.50575e-06;0.004319872958670967
2.50600e-06;0.00433114400186374
2.50625e-06;0.004342415045056514
2.50650e-06;0.004353686088249268
2.50675e-06;0.004364957131442042
2.50700e-06;0.004369338900423673
2.50725e-06;0.004362858137067791
2.50750e-06;0.004356377373711898
2.50775e-06;0.004349896610356005
2.50800e-06;0.0043434158470001235
2.50825e-06;0.0043369350836442305
2.50850e-06;0.004330454320288338
2.50875e-06;0.0043239735569324455
2.50900e-06;0.004317492793576564
2.50925e-06;0.004311012030220671
2.50950e-06;0.004304531266864778
2.50975e-06;0.004298050503508896
2.51000e-06;0.004286612483893181
2.51025e-06;0.004267358204570256
2.51050e-06;0.0042481039252473315
2.51075e-06;0.004228849645924439
2.51100e-06;0.004209595366601514
2.51125e-06;0.004190341087278589
2.51150e-06;0.004171086807955697
2.51175e-06;0.0041518325286327715
2.51200e-06;0.004132578249309847
2.51225e-06;0.004113323969986955
2.51250e-06;0.00409406969066403
2.51275e-06;0.004074815411341104
2.51300e-06;0.0040570212608264855
2.51325e-06;0.004041529340693718
2.51350e-06;0.004026037420560925
2.51375e-06;0.004010545500428131
2.51400e-06;0.003995053580295364
2.51425e-06;0.003979561660162571
2.51450e-06;0.003964069740029778
2.51475e-06;0.0039485778198969845
2.51500e-06;0.003933085899764217
2.51525e-06;0.003917593979631423
2.51550e-06;0.00390210205949863
