Time(s);Current(A)
3.75000e-06;-0.0019457979389969754
3.75025e-06;-0.0020218134467810496
3.75050e-06;-0.002097595164677511
3.75075e-06;-0.002172858724212851
3.75100e-06;-0.002246377095422353
3.75125e-06;-0.002318861042165996
3.75150e-06;-0.0023878609854894295
3.75175e-06;-0.0024553500289236983
3.75200e-06;-0.0025177502712374414
3.75225e-06;-0.002578196346001403
3.75250e-06;-0.002632060667672738
3.75275e-06;-0.002684543988840554
3.75300e-06;-0.0027316561964429247
3.75325e-06;-0.002776344002761128
3.75350e-06;-0.002821031809079256
3.75375e-06;-0.002864662389689482
3.75400e-06;-0.002904732170933297
3.75425e-06;-0.0029448019521770437
3.75450e-06;-0.002980630948031922
3.75475e-06;-0.0030148829434166035
3.75500e-06;-0.003048409456685811
3.75525e-06;-0.003079492502834032
3.75550e-06;-0.0031105755489822524
3.75575e-06;-0.003141030987964383
3.75600e-06;-0.00316937260850396
3.75625e-06;-0.0031977142290435857
3.75650e-06;-0.00322521918809229
3.75675e-06;-0.003249906221238868
3.75700e-06;-0.0032745932543854876
3.75725e-06;-0.0032989018667654805
3.75750e-06;-0.003321935935388195
3.75775e-06;-0.003344970004010949
3.75800e-06;-0.003368004072633703
3.75825e-06;-0.003389113826551657
3.75850e-06;-0.0034095079948135982
3.75875e-06;-0.0034299021630755737
3.75900e-06;-0.0034492396065508046
3.75925e-06;-0.0034650179377920375
3.75950e-06;-0.003480796269033298
3.75975e-06;-0.0034965746002745576
3.76000e-06;-0.0035123529315158174
3.76025e-06;-0.003528131262757051
3.76050e-06;-0.0035439095939983106
3.76075e-06;-0.003559687925239571
3.76100e-06;-0.003575466256480804
3.76125e-06;-0.003591244587722064
3.76150e-06;-0.003607022918963324
3.76175e-06;-0.0036228012502045573
3.76200e-06;-0.003636496473964606
3.76225e-06;-0.0036431756672365523
3.76250e-06;-0.003649854860508498
3.76275e-06;-0.0036565340537804323
3.76300e-06;-0.0036632132470523784
3.76325e-06;-0.003669892440324324
3.76350e-06;-0.003676571633596259
3.76375e-06;-0.0036832508268682044
3.76400e-06;-0.0036899300201401505
3.76425e-06;-0.003696609213412096
3.76450e-06;-0.003703288406684031
3.76475e-06;-0.0037099675999559766
3.76500e-06;-0.003714530434453508
3.76525e-06;-0.00371196524612012
3.76550e-06;-0.0037094000577867275
3.76575e-06;-0.003706834869453335
3.76600e-06;-0.0037042696811199465
3.76625e-06;-0.003701704492786554
3.76650e-06;-0.0036991393044531616
3.76675e-06;-0.003696574116119769
3.76700e-06;-0.0036940089277863806
3.76725e-06;-0.003691443739452988
3.76750e-06;-0.0036876500131570043
3.76775e-06;-0.0036797184975825613
3.76800e-06;-0.003671786982008105
3.76825e-06;-0.003663855466433648
3.76850e-06;-0.0036559239508591915
3.76875e-06;-0.0036479924352847484
3.76900e-06;-0.0036400609197102915
3.76925e-06;-0.003632129404135835
3.76950e-06;-0.003624197888561392
3.76975e-06;-0.003616266372986935
3.77000e-06;-0.003608075117274949
3.77025e-06;-0.003599009041257048
3.77050e-06;-0.0035899429652391317
3.77075e-06;-0.0035808768892212155
3.77100e-06;-0.003571973080829081
3.77125e-06;-0.0035636157994981222
3.77150e-06;-0.0035552585181671493
3.77175e-06;-0.0035469012368361764
3.77200e-06;-0.003538752809943818
3.77225e-06;-0.003531417195016791
3.77250e-06;-0.0035245317376219826
3.77275e-06;-0.0035177624063160297
3.77300e-06;-0.003509912849280617
3.77325e-06;-0.0034995144527878216
3.77350e-06;-0.0034860123308765676
3.77375e-06;-0.0034692621676776347
3.77400e-06;-0.0034493749382499394
3.77425e-06;-0.0034284004610939767
3.77450e-06;-0.003403764068612393
3.77475e-06;-0.003377839822601538
3.77500e-06;-0.003347578008938592
3.77525e-06;-0.0033156061820696016
3.77550e-06;-0.0032778749285276598
3.77575e-06;-0.0032389778053478952
3.77600e-06;-0.0031954748301633975
3.77625e-06;-0.0031490788645707033
3.77650e-06;-0.003100094991130402
3.77675e-06;-0.003048690855019545
3.77700e-06;-0.0029946961541875085
3.77725e-06;-0.002937833512855651
3.77750e-06;-0.002878184680784563
3.77775e-06;-0.002816107112600202
3.77800e-06;-0.002751985910187283
3.77825e-06;-0.0026862061221272
3.77850e-06;-0.002619142649814985
3.77875e-06;-0.0025510843728326887
3.77900e-06;-0.002482108282274264
3.77925e-06;-0.0024122246185663797
3.77950e-06;-0.0023416682137599393
3.77975e-06;-0.0022708466229002674
3.78000e-06;-0.002200184994742435
3.78025e-06;-0.002130108264829916
3.78050e-06;-0.0020610346273577506
3.78075e-06;-0.001993328968693718
3.78100e-06;-0.0019272229436895353
3.78125e-06;-0.001862906603750721
3.78150e-06;-0.001800710704210129
3.78175e-06;-0.001741074032920359
3.78200e-06;-0.001684446418685056
3.78225e-06;-0.0016312775837018661
3.78250e-06;-0.0015820016997608577
3.78275e-06;-0.0015369131037479113
3.78300e-06;-0.0014963445097729987
3.78325e-06;-0.0014601338149570352
3.78350e-06;-0.0014256596382585143
3.78375e-06;-0.0013970341583591675
3.78400e-06;-0.0013702813324124627
3.78425e-06;-0.0013498357168936245
3.78450e-06;-0.0013313555958093257
3.78475e-06;-0.0013194953774445905
3.78500e-06;-0.001309419450001599
3.78525e-06;-0.0013053531210178416
3.78550e-06;-0.0013029301631773899
3.78575e-06;-0.001306042177560465
3.78600e-06;-0.0013107646618165862
3.78625e-06;-0.0013209113048517087
3.78650e-06;-0.001332949209024668
3.78675e-06;-0.0013513569937374792
3.78700e-06;-0.0013697647784502904
3.78725e-06;-0.001389990843624466
3.78750e-06;-0.0014163409860587055
3.78775e-06;-0.0014426911284929449
3.78800e-06;-0.0014705004580322012
3.78825e-06;-0.0015032244169466244
3.78850e-06;-0.001535948375861103
3.78875e-06;-0.001569591180592276
3.78900e-06;-0.001606328712947105
3.78925e-06;-0.0016434861262759688
3.78950e-06;-0.0016820577238185826
3.78975e-06;-0.0017208338049546335
3.79000e-06;-0.0017602985990538974
3.79025e-06;-0.0017997627135401123
3.79050e-06;-0.0018392245390487366
3.79075e-06;-0.0018784398115794044
3.79100e-06;-0.0019168246789458077
3.79125e-06;-0.0019546702799675326
3.79150e-06;-0.001990699599712029
3.79175e-06;-0.0020259368237070113
3.79200e-06;-0.002058506221879211
3.79225e-06;-0.0020900320807746625
3.79250e-06;-0.002118043237020681
3.79275e-06;-0.0021446023931815444
3.79300e-06;-0.0021662711262791573
3.79325e-06;-0.002186092404412521
3.79350e-06;-0.0021996913438164243
3.79375e-06;-0.002210945004985754
3.79400e-06;-0.002214299628899521
3.79425e-06;-0.0022176542528132824
3.79450e-06;-0.002218148709381665
3.79475e-06;-0.0022090099513978113
3.79500e-06;-0.002199871193413973
3.79525e-06;-0.0021877241568445884
3.79550e-06;-0.002165445058214637
3.79575e-06;-0.002143165959584723
3.79600e-06;-0.002119031703708562
3.79625e-06;-0.002087795679889167
3.79650e-06;-0.0020528713891367354
3.79675e-06;-0.002014411168231403
3.79700e-06;-0.0019724857436539205
3.79725e-06;-0.0019271680557726434
3.79750e-06;-0.0018786654115634505
3.79775e-06;-0.0018272750434007083
3.79800e-06;-0.0017733028107957752
3.79825e-06;-0.0017170543306199411
3.79850e-06;-0.0016588324577984873
3.79875e-06;-0.0015989168236130817
3.79900e-06;-0.0015375356465191442
3.79925e-06;-0.0014749185959746025
3.79950e-06;-0.0014113794771442839
3.79975e-06;-0.001347288622712385
3.80000e-06;-0.0012830212827549094
3.80025e-06;-0.0012189531126730224
3.80050e-06;-0.001155457586701923
3.80075e-06;-0.0010928937892981277
3.80100e-06;-0.0010315884993839497
3.80125e-06;-0.0009718693829543019
3.80150e-06;-0.0009141168664856044
3.80175e-06;-0.0008587466074596001
3.80200e-06;-0.0008061775712936111
3.80225e-06;-0.0007568286518718318
3.80250e-06;-0.0007110959595667602
3.80275e-06;-0.000669172096525262
3.80300e-06;-0.0006307157446006069
3.80325e-06;-0.000595118075171428
3.80350e-06;-0.0005621730072010974
3.80375e-06;-0.000532029521660023
3.80400e-06;-0.0005048738813049824
3.80425e-06;-0.000480892166912743
3.80450e-06;-0.00046025628802176104
3.80475e-06;-0.00044301062314556464
3.80500e-06;-0.00042886514291464573
3.80525e-06;-0.00041736217528999737
3.80550e-06;-0.00040829652742436156
3.80575e-06;-0.00040168527682801216
3.80600e-06;-0.00039756888027763453
3.80625e-06;-0.0003959877114489278
3.80650e-06;-0.0003969732382078368
3.80675e-06;-0.0004004770259059304
3.80700e-06;-0.0004064368196357456
3.80725e-06;-0.00041456175053627406
3.80750e-06;-0.00042343930632260233
3.80775e-06;-0.00043485174770383633
3.80800e-06;-0.00044696809836993205
3.80825e-06;-0.00046145525757553267
3.80850e-06;-0.00047668546045453894
3.80875e-06;-0.0004944182788326746
3.80900e-06;-0.0005121510972108101
3.80925e-06;-0.0005303684864034862
