Time(s);Current(A)
5.25000e-06;0.007916301544250725
5.25025e-06;0.007918515422186929
5.25050e-06;0.007920729300123134
5.25075e-06;0.007922943178059345
5.25100e-06;0.00792515705599555
5.25125e-06;0.007927370933931754
5.25150e-06;0.007929584811867965
5.25175e-06;0.00793179868980417
5.25200e-06;0.007934012567740381
5.25225e-06;0.007936226445676587
5.25250e-06;0.00793844032361279
5.25275e-06;0.007940654201549002
5.25300e-06;0.00794519770480786
5.25325e-06;0.00795438917238163
5.25350e-06;0.007963580639955432
5.25375e-06;0.007972772107529202
5.25400e-06;0.007981963575102972
5.25425e-06;0.007991155042676772
5.25450e-06;0.008000346510250542
5.25475e-06;0.008009537977824312
5.25500e-06;0.008018729445398113
5.25525e-06;0.008027920912971883
5.25550e-06;0.008052843276985832
5.25575e-06;0.008080899614631102
5.25600e-06;0.008108955952276276
5.25625e-06;0.008137012289921546
5.25650e-06;0.00816506862756672
5.25675e-06;0.008193124965211894
5.25700e-06;0.008221181302857164
5.25725e-06;0.008249237640502338
5.25750e-06;0.008277293978147512
5.25775e-06;0.008310113371907367
5.25800e-06;0.008352435802328374
5.25825e-06;0.00839475823274938
5.25850e-06;0.008437080663170528
5.25875e-06;0.008479403093591534
5.25900e-06;0.008521725524012539
5.25925e-06;0.008564047954433688
5.25950e-06;0.008606370384854694
5.25975e-06;0.008648692815275699
5.26000e-06;0.008691015245696848
5.26025e-06;0.008733337676117853
5.26050e-06;0.00877367945616505
5.26075e-06;0.008810069531117131
5.26100e-06;0.008846459606069215
5.26125e-06;0.00888284968102142
5.26150e-06;0.008919239755973501
5.26175e-06;0.008955629830925583
5.26200e-06;0.00899201990587779
5.26225e-06;0.009028409980829872
5.26250e-06;0.009064800055781953
5.26275e-06;0.00910119013073416
5.26300e-06;0.009137580205686242
5.26325e-06;0.009163136838627187
5.26350e-06;0.009167079072301867
5.26375e-06;0.009171021305976535
5.26400e-06;0.009174963539651202
5.26425e-06;0.009178905773325882
5.26450e-06;0.00918284800700055
5.26475e-06;0.00918679024067523
5.26500e-06;0.009190732474349898
5.26525e-06;0.009194674708024564
5.26550e-06;0.009166479594452324
5.26575e-06;0.009131881946911622
5.26600e-06;0.00909728429937092
5.26625e-06;0.009062686651830099
5.26650e-06;0.009028089004289397
5.26675e-06;0.008993491356748694
5.26700e-06;0.008958893709207874
5.26725e-06;0.008924296061667171
5.26750e-06;0.008879926666572306
5.26775e-06;0.008816061117537546
5.26800e-06;0.008752195568503004
5.26825e-06;0.008688330019468461
5.26850e-06;0.008624464470433702
5.26875e-06;0.00856059892139916
5.26900e-06;0.0084967333723644
5.26925e-06;0.00843286782332986
5.26950e-06;0.008369002274295316
5.26975e-06;0.008303263155489326
5.27000e-06;0.00823378597402158
5.27025e-06;0.008164308792553835
5.27050e-06;0.008094831611085856
5.27075e-06;0.00802535442961811
5.27100e-06;0.007955877248150365
5.27125e-06;0.007886400066682384
5.27150e-06;0.00781692288521464
5.27175e-06;0.0077474457037468945
5.27200e-06;0.007686259100348138
5.27225e-06;0.007641613487736918
5.27250e-06;0.007596967875125698
5.27275e-06;0.007552322262514327
5.27300e-06;0.0075076766499031075
5.27325e-06;0.007463031037291737
5.27350e-06;0.007418385424680517
5.27375e-06;0.007373739812069296
5.27400e-06;0.007329094199457925
5.27425e-06;0.007284448586846706
5.27450e-06;0.007239802974235486
5.27475e-06;0.007195157361624115
5.27500e-06;0.007164081463179244
5.27525e-06;0.00713853264366651
5.27550e-06;0.007112983824153689
5.27575e-06;0.007087435004640954
5.27600e-06;0.007061886185128219
5.27625e-06;0.007036337365615398
5.27650e-06;0.0070107885461026635
5.27675e-06;0.006985239726589929
5.27700e-06;0.006959690907077107
5.27725e-06;0.006934142087564373
5.27750e-06;0.006908593268051552
5.27775e-06;0.006884212188833854
5.27800e-06;0.0068720428286262
5.27825e-06;0.006859873468418504
5.27850e-06;0.0068477041082108505
5.27875e-06;0.006835534748003197
5.27900e-06;0.006823365387795502
5.27925e-06;0.006811196027587848
5.27950e-06;0.006799026667380193
5.27975e-06;0.006786857307172499
5.28000e-06;0.006774687946964845
5.28025e-06;0.006762518586757191
5.28050e-06;0.006750349226549495
5.28075e-06;0.0067381798663418415
5.28100e-06;0.006726010506134188
5.28125e-06;0.006713841145926492
5.28150e-06;0.006701671785718838
5.28175e-06;0.006689502425511144
5.28200e-06;0.00667733306530349
5.28225e-06;0.006665163705095836
5.28250e-06;0.00665299434488814
5.28275e-06;0.0066408249846804865
5.28300e-06;0.006628655624472833
5.28325e-06;0.006616486264265137
5.28350e-06;0.006604316904057483
5.28375e-06;0.006592147543849829
5.28400e-06;0.006579978183642134
5.28425e-06;0.00656780882343448
5.28450e-06;0.006555639463226826
5.28475e-06;0.00655410921211453
5.28500e-06;0.0065544883816858876
5.28525e-06;0.0065548675512572445
5.28550e-06;0.006555246720828604
5.28575e-06;0.006555625890399961
5.28600e-06;0.006556005059971321
5.28625e-06;0.006556384229542678
5.28650e-06;0.006556763399114035
5.28675e-06;0.006557142568685394
5.28700e-06;0.006557521738256752
5.28725e-06;0.00655790090782811
5.28750e-06;0.0065582800773994684
5.28775e-06;0.006558659246970826
5.28800e-06;0.006559038416542184
5.28825e-06;0.006559417586113543
5.28850e-06;0.0065597967556849
5.28875e-06;0.006560175925256258
5.28900e-06;0.006560555094827616
5.28925e-06;0.006560934264398974
5.28950e-06;0.006561313433970332
5.28975e-06;0.006561692603541691
5.29000e-06;0.0065620717731130485
5.29025e-06;0.006562450942684407
5.29050e-06;0.006562830112255765
5.29075e-06;0.006563209281827123
5.29100e-06;0.0065635884513984815
5.29125e-06;0.006563967620969839
5.29150e-06;0.006566174966760954
5.29175e-06;0.006569559049878274
5.29200e-06;0.006572943132995583
5.29225e-06;0.006576327216112892
5.29250e-06;0.006579711299230212
5.29275e-06;0.006583095382347521
5.29300e-06;0.00658647946546483
5.29325e-06;0.00658986354858215
5.29350e-06;0.006593247631699458
5.29375e-06;0.00659825514957005
5.29400e-06;0.00661661617412866
5.29425e-06;0.0066349771986872075
5.29450e-06;0.006653338223245817
5.29475e-06;0.006671699247804364
5.29500e-06;0.006690060272362912
5.29525e-06;0.006708421296921521
5.29550e-06;0.006726782321480069
5.29575e-06;0.0067451433460386165
5.29600e-06;0.006763504370597226
5.29625e-06;0.0067961034160754835
5.29650e-06;0.006837867010618875
5.29675e-06;0.006879630605162408
5.29700e-06;0.0069213941997058005
5.29725e-06;0.006963157794249193
5.29750e-06;0.007004921388792726
5.29775e-06;0.007046684983336118
5.29800e-06;0.0070884485778795105
5.29825e-06;0.007130212172423043
5.29850e-06;0.007171975766966435
5.29875e-06;0.007213739361509969
5.29900e-06;0.007260948617943932
5.29925e-06;0.007311663069086265
5.29950e-06;0.00736237752022877
5.29975e-06;0.007413091971371102
5.30000e-06;0.007463806422513435
5.30025e-06;0.0075145208736559395
5.30050e-06;0.0075652353247982725
5.30075e-06;0.007615949775940605
5.30100e-06;0.007666664227083109
5.30125e-06;0.007717378678225442
5.30150e-06;0.007768093129367775
5.30175e-06;0.007804544460813234
5.30200e-06;0.007831815087931163
5.30225e-06;0.007859085715049091
5.30250e-06;0.007886356342167113
5.30275e-06;0.007913626969285043
5.30300e-06;0.007940897596403065
5.30325e-06;0.007968168223520993
5.30350e-06;0.007995438850638923
5.30375e-06;0.008022709477756943
5.30400e-06;0.008049980104874873
5.30425e-06;0.0080772507319928
5.30450e-06;0.008104521359110823
5.30475e-06;0.008131791986228753
5.30500e-06;0.00815906261334668
5.30525e-06;0.008186333240464702
5.30550e-06;0.008210319538121546
5.30575e-06;0.008207290696852915
5.30600e-06;0.008204261855584273
5.30625e-06;0.008201233014315641
5.30650e-06;0.008198204173047011
5.30675e-06;0.00819517533177837
5.30700e-06;0.008192146490509738
5.30725e-06;0.008189117649241096
5.30750e-06;0.008186088807972464
5.30775e-06;0.008183059966703833
5.30800e-06;0.00818003112543519
5.30825e-06;0.00817700228416656
5.30850e-06;0.00817397344289793
5.30875e-06;0.008170944601629287
5.30900e-06;0.008167915760360656
5.30925e-06;0.008164886919092024
5.30950e-06;0.008155828506386877
5.30975e-06;0.008142889055469458
5.31000e-06;0.00812994960455204
5.31025e-06;0.008117010153634576
5.31050e-06;0.008104070702717157
5.31075e-06;0.008091131251799739
5.31100e-06;0.008078191800882276
5.31125e-06;0.008065252349964856
5.31150e-06;0.008052312899047395
5.31175e-06;0.008039373448129975
5.31200e-06;0.008026433997212555
5.31225e-06;0.008013494546295094
5.31250e-06;0.008000555095377674
5.31275e-06;0.007988828652628333
5.31300e-06;0.007987079766806914
5.31325e-06;0.007985330880985502
5.31350e-06;0.007983581995164088
5.31375e-06;0.00798183310934267
5.31400e-06;0.007980084223521255
5.31425e-06;0.007978335337699842
5.31450e-06;0.007976586451878423
5.31475e-06;0.007974837566057009
5.31500e-06;0.007973088680235597
5.31525e-06;0.007971339794414178
5.31550e-06;0.007969590908592764
5.31575e-06;0.007967842022771345
5.31600e-06;0.007966093136949931
5.31625e-06;0.007975064396048462
5.31650e-06;0.00799093586231903
5.31675e-06;0.008006807328589544
5.31700e-06;0.00802267879486006
5.31725e-06;0.008038550261130628
5.31750e-06;0.008054421727401144
5.31775e-06;0.008070293193671658
5.31800e-06;0.008086164659942227
5.31825e-06;0.008102036126212742
5.31850e-06;0.008117907592483256
5.31875e-06;0.008133779058753825
5.31900e-06;0.00814965052502434
5.31925e-06;0.008165521991294855
5.31950e-06;0.008181393457565423
5.31975e-06;0.008198825617685217
5.32000e-06;0.008217262345464531
5.32025e-06;0.008235699073243783
5.32050e-06;0.008254135801023035
5.32075e-06;0.00827257252880235
5.32100e-06;0.008291009256581602
5.32125e-06;0.008309445984360854
5.32150e-06;0.00832788271214017
5.32175e-06;0.008346319439919422
5.32200e-06;0.008364756167698674
5.32225e-06;0.008383192895477988
5.32250e-06;0.00840162962325724
5.32275e-06;0.008420066351036492
5.32300e-06;0.008438503078815806
5.32325e-06;0.008449055156900429
5.32350e-06;0.008454532143484884
5.32375e-06;0.008460009130069359
5.32400e-06;0.008465486116653815
5.32425e-06;0.00847096310323829
5.32450e-06;0.008476440089822746
5.32475e-06;0.008481917076407202
5.32500e-06;0.008487394062991677
5.32525e-06;0.008492871049576132
5.32550e-06;0.00849834803616059
