Time(s);Current(A)
1.15000e-05;0.003167192213330858
1.15003e-05;0.003112691223876027
1.15005e-05;0.0030671362941526847
1.15007e-05;0.003021581364429651
1.15010e-05;0.002976026434706309
1.15013e-05;0.0029304715049829665
1.15015e-05;0.002884916575259933
1.15018e-05;0.0028393616455365906
1.15020e-05;0.0027938067158132483
1.15023e-05;0.0027608343397092154
1.15025e-05;0.0027286734118574384
1.15028e-05;0.0026965124840054437
1.15030e-05;0.002664351556153449
1.15033e-05;0.002632190628301672
1.15035e-05;0.0026000297004496772
1.15038e-05;0.002567868772597682
1.15040e-05;0.0025380875101573166
1.15043e-05;0.002511342087813194
1.15045e-05;0.0024845966654690717
1.15048e-05;0.0024578512431251303
1.15050e-05;0.0024311058207810076
1.15053e-05;0.002404360398436885
1.15055e-05;0.0023776149760929436
1.15058e-05;0.0023523202329640966
1.15060e-05;0.002328876182839383
1.15063e-05;0.0023054321327148288
1.15065e-05;0.0022819880825901153
1.15068e-05;0.002258544032465402
1.15070e-05;0.0022350999823408475
1.15073e-05;0.002211655932216134
1.15075e-05;0.002189075317941695
1.15078e-05;0.002169154637870948
1.15080e-05;0.002151222090683575
1.15083e-05;0.0021332895434962025
1.15085e-05;0.0021153569963089512
1.15088e-05;0.0020974244491215785
1.15090e-05;0.002079491901934206
1.15092e-05;0.002061559354746955
1.15095e-05;0.0020436268075595823
1.15098e-05;0.0020256942603722097
1.15100e-05;0.0020077617131849584
1.15103e-05;0.0019898291659975857
1.15105e-05;0.001971896618810213
1.15108e-05;0.0019539640716228403
1.15110e-05;0.0019360315244355893
1.15113e-05;0.0019289839845005778
1.15115e-05;0.001922638418138432
1.15118e-05;0.0019162928517763294
1.15120e-05;0.0019099472854141836
1.15123e-05;0.0019036017190520377
1.15125e-05;0.001897256152689935
1.15128e-05;0.0018909105863277893
1.15130e-05;0.0018845650199656434
1.15133e-05;0.0018782194536035408
1.15135e-05;0.001871873887241395
1.15138e-05;0.0018655283208792494
1.15140e-05;0.0018591827545171465
1.15143e-05;0.0018528371881550009
1.15145e-05;0.001851118149494318
1.15148e-05;0.0018553013684536848
1.15150e-05;0.00185948458741308
1.15153e-05;0.0018636678063724751
1.15155e-05;0.001867851025331842
1.15158e-05;0.001872034244291237
1.15160e-05;0.0018762174632506322
1.15163e-05;0.0018804006822099992
1.15165e-05;0.001884583901169394
1.15168e-05;0.0018887671201287893
1.15170e-05;0.0018947574081116597
1.15173e-05;0.0019035601268420233
1.15175e-05;0.0019123628455723868
1.15177e-05;0.0019211655643026906
1.15180e-05;0.0019299682830330542
1.15183e-05;0.0019387710017634177
1.15185e-05;0.0019475737204937215
1.15188e-05;0.001956376439224085
1.15190e-05;0.0019651791579544486
1.15193e-05;0.001973981876684812
1.15195e-05;0.0019824539474208396
1.15198e-05;0.0019902925334374525
1.15200e-05;0.0019981311194540653
1.15203e-05;0.002005969705470625
1.15205e-05;0.0020138082914872377
1.15208e-05;0.002021646877503851
1.15210e-05;0.0020294854635204106
1.15213e-05;0.0020373240495370234
1.15215e-05;0.0020451626355536363
1.15218e-05;0.0020536928337759252
1.15220e-05;0.0020623518875889342
1.15223e-05;0.002071010941401943
1.15225e-05;0.002079669995214893
1.15228e-05;0.0020883290490279014
1.15230e-05;0.00209698810284091
1.15233e-05;0.00210564715665386
1.15235e-05;0.002114306210466869
1.15238e-05;0.002125351122738431
1.15240e-05;0.0021409670740081903
1.15243e-05;0.0021565830252780554
1.15245e-05;0.0021721989765479204
1.15248e-05;0.0021878149278176796
1.15250e-05;0.0022034308790875447
1.15253e-05;0.0022190468303574097
1.15255e-05;0.002234662781627169
1.15258e-05;0.002250278732897034
1.15260e-05;0.002265894684166899
1.15262e-05;0.002281510635436658
1.15265e-05;0.0022971265867065232
1.15268e-05;0.002316485314715743
1.15270e-05;0.0023365413666060946
1.15273e-05;0.0023565974184965818
1.15275e-05;0.002376653470387069
1.15278e-05;0.002396709522277556
1.15280e-05;0.0024167655741679076
1.15283e-05;0.002436821626058395
1.15285e-05;0.002456877677948882
1.15288e-05;0.0024769337298392335
1.15290e-05;0.0024969897817297207
1.15293e-05;0.002517045833620208
1.15295e-05;0.00253583995640041
1.15298e-05;0.0025522163635965348
1.15300e-05;0.002568592770792659
1.15303e-05;0.0025849691779886723
1.15305e-05;0.002601345585184797
1.15308e-05;0.0026177219923809213
1.15310e-05;0.0026340983995769346
1.15313e-05;0.002650474806773059
