Time(s);Current(A)
1.35000e-05;-4.40252692921081e-05
1.35003e-05;-5.026174944805998e-05
1.35005e-05;-5.433180879851996e-05
1.35008e-05;-5.6267738950461085e-05
1.35010e-05;-5.6103797507215616e-05
1.35013e-05;-5.387426201179471e-05
1.35015e-05;-4.959170436710895e-05
1.35018e-05;-4.317816037862619e-05
1.35020e-05;-3.446181469562171e-05
1.35023e-05;-2.3335848944786213e-05
1.35025e-05;-9.85264271630969e-06
1.35028e-05;5.8650379634659735e-06
1.35030e-05;2.3693196159600812e-05
1.35033e-05;4.350783757759281e-05
1.35035e-05;6.519856647449101e-05
1.35038e-05;8.87116985158187e-05
1.35040e-05;0.00011405234291687083
1.35043e-05;0.00014118488722255775
1.35045e-05;0.00016997398878609648
1.35048e-05;0.0002002402405322574
1.35050e-05;0.00023199432648347149
1.35053e-05;0.0002647952383509969
1.35055e-05;0.0002982505591408931
1.35058e-05;0.0003327747015335702
1.35060e-05;0.00036768737392453305
1.35063e-05;0.0004034166505939002
1.35065e-05;0.0004395437891722081
1.35068e-05;0.0004758539599122091
1.35070e-05;0.0005121318928321552
1.35073e-05;0.0005481623691588992
1.35075e-05;0.0005837354741569945
1.35078e-05;0.0006186635282743216
1.35080e-05;0.0006527820477367566
1.35083e-05;0.000685910508014286
1.35085e-05;0.0007178293274234134
1.35088e-05;0.000748301598568852
1.35090e-05;0.0007770901694423296
1.35093e-05;0.0008039579160311968
1.35095e-05;0.0008286779871489523
1.35098e-05;0.0008510786248037964
1.35100e-05;0.0008710858244310533
1.35103e-05;0.0008886802956352104
1.35105e-05;0.0009038269565895474
1.35108e-05;0.0009164728058962507
1.35110e-05;0.0009265644310272616
1.35113e-05;0.000934048433452729
1.35115e-05;0.0009383746070145417
1.35118e-05;0.0009402183637778124
1.35120e-05;0.000940112667808362
1.35123e-05;0.0009368230036441654
1.35125e-05;0.0009316926643153337
1.35128e-05;0.0009235560191230808
1.35130e-05;0.0009132566691235235
1.35133e-05;0.0008994250542964071
1.35135e-05;0.0008855934394693846
1.35138e-05;0.0008694448174952453
1.35140e-05;0.0008495119144562866
1.35143e-05;0.0008295790114174629
1.35145e-05;0.0008077916361539753
1.35148e-05;0.0007829754208052348
1.35150e-05;0.0007581592054566626
1.35153e-05;0.0007319537643241978
1.35155e-05;0.000703479352707475
1.35158e-05;0.0006750049410909453
1.35160e-05;0.0006456981375573841
1.35163e-05;0.0006150318194561965
1.35165e-05;0.0005843655013552168
1.35168e-05;0.0005534853564555321
1.35170e-05;0.000522255976247775
1.35173e-05;0.0004910265960402294
1.35175e-05;0.0004600778395586617
1.35178e-05;0.00042958741530747785
1.35180e-05;0.0003996771086133123
1.35183e-05;0.00037071428621514145
1.35185e-05;0.000342649685577817
1.35188e-05;0.0003160521169289497
1.35190e-05;0.0002903246969845033
1.35193e-05;0.00026670333041252104
1.35195e-05;0.00024494421048407606
1.35198e-05;0.00022513990596933315
1.35200e-05;0.00020724421759342766
1.35203e-05;0.00019118472673878276
1.35205e-05;0.0001769745406831427
1.35208e-05;0.00016467545608433797
1.35210e-05;0.0001543502187742729
1.35213e-05;0.00014606154750762922
1.35215e-05;0.0001398597823682977
1.35218e-05;0.00013573601985126965
1.35220e-05;0.00013359440126213545
1.35223e-05;0.00013332267536294998
1.35225e-05;0.0001348621814841711
1.35228e-05;0.00013818473902297654
1.35230e-05;0.00014326275552146804
1.35233e-05;0.00015006863354931013
1.35235e-05;0.00015856703642646357
1.35238e-05;0.00016868548593261792
1.35240e-05;0.0001802970547150921
1.35243e-05;0.00019326457070450374
1.35245e-05;0.00020748442328523013
1.35248e-05;0.00022306795553506454
1.35250e-05;0.0002396633525630928
1.35253e-05;0.0002569758669798563
1.35255e-05;0.0002754596223914365
1.35258e-05;0.00029456777121188035
1.35260e-05;0.0003146957184212833
1.35263e-05;0.0003348236656306862
1.35265e-05;0.00035527039123940115
1.35268e-05;0.0003762377656787524
1.35270e-05;0.00039724632682887925
1.35273e-05;0.00041832215669242753
1.35275e-05;0.00043924680651468616
1.35278e-05;0.000459924539633332
1.35280e-05;0.0004803417956806814
1.35283e-05;0.0004999267749497167
1.35285e-05;0.0005188472624411307
1.35288e-05;0.0005368207116316473
1.35290e-05;0.0005532473986051574
1.35293e-05;0.0005696740855787788
1.35295e-05;0.000585021588258521
1.35298e-05;0.0005986064996160404
1.35300e-05;0.0006121914109736518
1.35303e-05;0.0006257685046113062
1.35305e-05;0.0006393328298594159
1.35308e-05;0.0006528971551076177
1.35310e-05;0.0006662749897883276
1.35313e-05;0.0006793482364038674
1.35315e-05;0.0006924214830194959
1.35318e-05;0.0007056496206985538
1.35320e-05;0.000719130736155133
1.35323e-05;0.0007326118516118034
1.35325e-05;0.000746092967068474
1.35328e-05;0.0007595740825250531
1.35330e-05;0.0007734166595847551
1.35333e-05;0.0007878495983542148
1.35335e-05;0.0008022825371235767
1.35338e-05;0.0008167154758930364
1.35340e-05;0.0008311484146624962
1.35343e-05;0.0008459408015360327
1.35345e-05;0.0008613202615471242
1.35348e-05;0.0008766997215582157
1.35350e-05;0.000892079181569203
1.35353e-05;0.0009074586415802945
1.35355e-05;0.0009228860783591965
1.35358e-05;0.000938320072481046
1.35360e-05;0.000953754066602791
1.35363e-05;0.0009691880607246405
1.35365e-05;0.0009845927881323856
1.35368e-05;0.0009998857883192472
1.35370e-05;0.0010149733159389974
1.35373e-05;0.001029757537911659
1.35375e-05;0.0010441508055642782
1.35378e-05;0.0010581107813275536
1.35380e-05;0.001071650216590037
1.35383e-05;0.0010847681557124315
1.35385e-05;0.0010974004283094156
1.35388e-05;0.0011094527055436358
1.35390e-05;0.0011208302253430508
1.35393e-05;0.0011314380487976955
1.35395e-05;0.0011410801946373419
1.35398e-05;0.0011491297179347232
1.35400e-05;0.0011544785837894534
1.35403e-05;0.0011562505216884498
1.35405e-05;0.0011542608961541668
1.35408e-05;0.0011486395383604883
1.35410e-05;0.0011395220161648752
1.35413e-05;0.0011270440536193548
1.35415e-05;0.0011112779385192217
1.35418e-05;0.0010912048864736182
1.35420e-05;0.0010674478953332346
1.35423e-05;0.0010404364853730873
1.35425e-05;0.0010081097549392358
1.35428e-05;0.0009728899965537714
1.35430e-05;0.0009329451638748871
1.35433e-05;0.0008905128594402637
1.35435e-05;0.0008440178604714411
1.35438e-05;0.0007951040913685326
1.35440e-05;0.0007422398355192606
1.35443e-05;0.0006870208138947375
1.35445e-05;0.0006279558414479064
1.35448e-05;0.000567058842327985
1.35450e-05;0.0005031696625999911
1.35453e-05;0.0004379987433705962
1.35455e-05;0.0003707344069764501
1.35458e-05;0.00030252756744347537
1.35460e-05;0.00023278137280377347
1.35463e-05;0.00016242895211184216
1.35465e-05;9.10864050951582e-05
1.35468e-05;1.9675778153665772e-05
1.35470e-05;-5.16752449781238e-05
1.35473e-05;-0.0001224143920524397
1.35475e-05;-0.00019213033529798945
1.35478e-05;-0.0002604781770298643
1.35480e-05;-0.00032718705969138513
1.35483e-05;-0.00039195045292005347
1.35485e-05;-0.00045435541107149063
1.35488e-05;-0.0005139405415297765
1.35490e-05;-0.0005702436975716603
1.35493e-05;-0.0006228028127874484
1.35495e-05;-0.0006712460804294204
1.35498e-05;-0.0007150354484539026
1.35500e-05;-0.0007555342725455308
1.35503e-05;-0.0007943795825525908
1.35505e-05;-0.0008287537220970616
1.35508e-05;-0.0008602360922017023
1.35510e-05;-0.0008890933662595329
1.35513e-05;-0.0009136631691769064
1.35515e-05;-0.0009354860124564355
1.35518e-05;-0.000952822349352259
1.35520e-05;-0.000967966622625065
1.35523e-05;-0.0009795306804110827
1.35525e-05;-0.0009890883325286562
1.35528e-05;-0.0009953689973489018
1.35530e-05;-0.000999567812924204
1.35533e-05;-0.0010003664220319395
1.35535e-05;-0.000998721260512637
1.35538e-05;-0.000993084779875755
1.35540e-05;-0.0009874482992388348
1.35543e-05;-0.000979655601545935
1.35545e-05;-0.0009683412352227593
1.35548e-05;-0.0009570268688995069
1.35550e-05;-0.0009441319858070901
1.35553e-05;-0.0009286557038196918
1.35555e-05;-0.000911892087981951
1.35558e-05;-0.0008930259179394462
1.35560e-05;-0.0008741597478970691
1.35563e-05;-0.000854568537748745
1.35565e-05;-0.0008337931467270016
1.35568e-05;-0.0008126901630295067
1.35570e-05;-0.0007910521344730257
1.35573e-05;-0.0007692623677300627
1.35575e-05;-0.0007472247726853905
1.35578e-05;-0.0007253421541756999
1.35580e-05;-0.0007037126530415427
1.35583e-05;-0.0006826060954790333
1.35585e-05;-0.0006623536420829365
1.35588e-05;-0.0006431028183982703
1.35590e-05;-0.0006254879190399879
1.35593e-05;-0.0006078730196815862
1.35595e-05;-0.0005916079075138542
1.35598e-05;-0.0005775473522551837
1.35600e-05;-0.0005648414435521046
1.35603e-05;-0.0005543480283770988
1.35605e-05;-0.0005452825591716618
1.35608e-05;-0.0005385493006839822
1.35610e-05;-0.0005332676513210025
1.35613e-05;-0.0005303568608216928
1.35615e-05;-0.0005289311902768329
1.35618e-05;-0.0005299311105798349
1.35620e-05;-0.0005324433286506959
