Time(s);Current(A)
6.50000e-06;0.0011803118966213586
6.50025e-06;0.0011753171360434824
6.50050e-06;0.0011703223754655893
6.50075e-06;0.0011653276148877129
6.50100e-06;0.0011603328543098367
6.50125e-06;0.0011557998123926739
6.50150e-06;0.0011512816250982692
6.50175e-06;0.0011467634378038644
6.50200e-06;0.0011422452505094444
6.50225e-06;0.0011377270632150396
6.50250e-06;0.001133208875920635
6.50275e-06;0.001128690688626215
6.50300e-06;0.0011222889023885878
6.50325e-06;0.0011137530593564571
6.50350e-06;0.0011052172163243553
6.50375e-06;0.0010946930290104758
6.50400e-06;0.001081916111815018
6.50425e-06;0.001069141713847283
6.50450e-06;0.0010572502853691327
6.50475e-06;0.0010453588568909418
6.50500e-06;0.0010263639788021216
6.50525e-06;0.0010095632868313295
6.50550e-06;0.0009829239108883549
6.50575e-06;0.0009539035502812527
6.50600e-06;0.0009282874303116588
6.50625e-06;0.0009016918185437467
6.50650e-06;0.0008723395298109725
6.50675e-06;0.0008415796472711015
6.50700e-06;0.0008106622818453092
6.50725e-06;0.000779623481764665
6.50750e-06;0.0007419940108451548
6.50775e-06;0.0007043645399257721
6.50800e-06;0.0006667350690063894
6.50825e-06;0.0006290858734765597
6.50850e-06;0.0005900126547423346
6.50875e-06;0.0005509394360081095
6.50900e-06;0.000511866217273752
6.50925e-06;0.00047279299853952687
6.50950e-06;0.00043265957232068857
6.50975e-06;0.0003924056902237184
6.51000e-06;0.00035215180812688473
6.51025e-06;0.00031302384361227433
6.51050e-06;0.00027559907003562933
6.51075e-06;0.00023817429645911107
6.51100e-06;0.00020074952288259284
6.51125e-06;0.00016562994491378145
6.51150e-06;0.00013167616197088715
6.51175e-06;9.933077732552453e-05
6.51200e-06;6.892202852330129e-05
6.51225e-06;4.079031358982839e-05
6.51250e-06;1.5322798658013e-05
6.51275e-06;-8.143350396964495e-06
6.51300e-06;-3.014459839564296e-05
6.51325e-06;-5.089359350910792e-05
6.51350e-06;-7.053319956003282e-05
6.51375e-06;-8.872499276485607e-05
6.51400e-06;-0.00010529054840561702
6.51425e-06;-0.00012004385981085373
6.51450e-06;-0.00013276964264215783
6.51475e-06;-0.00014391030108141457
6.51500e-06;-0.00015382905441164361
6.51525e-06;-0.00016268627787785006
6.51550e-06;-0.000170598619799329
6.51575e-06;-0.00017738121265521497
6.51600e-06;-0.00018294947789811083
6.51625e-06;-0.000187214097277484
6.51650e-06;-0.00019006735602511378
6.51675e-06;-0.00019181360010029095
6.51700e-06;-0.0001927074891671467
6.51725e-06;-0.00019287661846794808
6.51750e-06;-0.00019209590089690627
6.51775e-06;-0.00019121553185346291
6.51800e-06;-0.00018899857688122991
6.51825e-06;-0.00018662976518864504
6.51850e-06;-0.00018293147616330676
6.51875e-06;-0.00017908213806348063
6.51900e-06;-0.00017450416887022723
6.51925e-06;-0.00016984341597726737
6.51950e-06;-0.00016466619875467054
6.51975e-06;-0.0001594303032401646
6.52000e-06;-0.00015419440772567638
6.52025e-06;-0.00014842904127888965
6.52050e-06;-0.00014260351879011107
6.52075e-06;-0.0001367779963013325
6.52100e-06;-0.00013111784728024264
6.52125e-06;-0.00012570786096733973
6.52150e-06;-0.00012029787465443685
6.52175e-06;-0.00011488788834151564
6.52200e-06;-0.00011008030887361817
