Time(s);Current(A)
7.00000e-06;-0.0006875377555952714
7.00025e-06;-0.0006660149331054625
7.00050e-06;-0.0006437174408546624
7.00075e-06;-0.0006214199486037868
7.00100e-06;-0.0005981302343638547
7.00125e-06;-0.000574169419397345
7.00150e-06;-0.000550208604430754
7.00175e-06;-0.0005251994499355413
7.00200e-06;-0.0004994812389720089
7.00225e-06;-0.0004733362609777085
7.00250e-06;-0.000446902634205804
7.00275e-06;-0.0004203770011738539
7.00300e-06;-0.00039374693330892986
7.00325e-06;-0.00036697746741420797
7.00350e-06;-0.00034003502093099476
7.00375e-06;-0.00031302000312329314
7.00400e-06;-0.0002860937737808976
7.00425e-06;-0.00025942280119514217
7.00450e-06;-0.00023317348676931646
7.00475e-06;-0.00020750128228642892
7.00500e-06;-0.00018249878409983407
7.00525e-06;-0.0001581829631343802
7.00550e-06;-0.00013459605773134356
7.00575e-06;-0.00011186422650947366
7.00600e-06;-9.015177813286942e-05
7.00625e-06;-6.962622697360327e-05
7.00650e-06;-5.045503966016229e-05
7.00675e-06;-3.2873926049263296e-05
7.00700e-06;-1.749393287927803e-05
7.00725e-06;-5.332220730322923e-06
7.00750e-06;2.848141435778383e-06
7.00775e-06;6.871376269371535e-06
7.00800e-06;6.816648314986092e-06
7.00825e-06;2.783920573066127e-06
7.00850e-06;-5.126822156242782e-06
7.00875e-06;-1.6858338777637667e-05
7.00900e-06;-3.2588479139314786e-05
7.00925e-06;-5.2749449688914096e-05
7.00950e-06;-7.761425063573673e-05
7.00975e-06;-0.00010708798681820738
7.01000e-06;-0.00014091607671610682
7.01025e-06;-0.00017883091213909114
7.01050e-06;-0.00022056490647255075
7.01075e-06;-0.00026587723874870204
7.01100e-06;-0.0003146743802184272
7.01125e-06;-0.00036702210051798586
7.01150e-06;-0.00042288645441444355
7.01175e-06;-0.0004820029990965438
7.01200e-06;-0.0005447127382225231
7.01225e-06;-0.0006090040892316834
7.01250e-06;-0.0006756809536183164
7.01275e-06;-0.0007439712873477851
7.01300e-06;-0.000814001432629704
7.01325e-06;-0.0008852083194166716
7.01350e-06;-0.0009575881015545043
7.01375e-06;-0.0010307611849194678
7.01400e-06;-0.001104117499545429
7.01425e-06;-0.0011775977447372819
7.01450e-06;-0.0012502212093025555
7.01475e-06;-0.0013222651804611196
7.01500e-06;-0.0013925594788433916
7.01525e-06;-0.001461670365968526
7.01550e-06;-0.0015281882026219821
7.01575e-06;-0.0015929521998377597
7.01600e-06;-0.0016540151130834632
7.01625e-06;-0.0017125747557226725
7.01650e-06;-0.0017676443931931103
7.01675e-06;-0.0018178512748030725
7.01700e-06;-0.0018648257127576802
7.01725e-06;-0.0019109043771379454
7.01750e-06;-0.0019583132205481385
7.01775e-06;-0.002006555031421453
7.01800e-06;-0.0020556395602602216
7.01825e-06;-0.0021052940710637423
7.01850e-06;-0.0021547537185290268
7.01875e-06;-0.002204081567939501
7.01900e-06;-0.0022540960224201123
7.01925e-06;-0.002304574870117661
7.01950e-06;-0.0023578736806028617
7.01975e-06;-0.002413079805273852
7.02000e-06;-0.0024704302600099875
7.02025e-06;-0.002529231056988163
7.02050e-06;-0.002589386290744107
7.02075e-06;-0.002650457613354088
7.02100e-06;-0.0027115289359640688
7.02125e-06;-0.002775289039307156
7.02150e-06;-0.0028408677303476317
7.02175e-06;-0.002906446421388108
7.02200e-06;-0.0029741349050623725
7.02225e-06;-0.003043250371190166
7.02250e-06;-0.0031123658373179586
7.02275e-06;-0.0031817857050734635
7.02300e-06;-0.003251411458361931
7.02325e-06;-0.003321037211650399
7.02350e-06;-0.0033909036158379065
7.02375e-06;-0.003460932787021612
7.02400e-06;-0.0035309619582055544
7.02425e-06;-0.0035993318048675037
7.02450e-06;-0.0036665793483514762
7.02475e-06;-0.003733826891835677
7.02500e-06;-0.003798440794105812
7.02525e-06;-0.00386127340292482
7.02550e-06;-0.003921665358847172
7.02575e-06;-0.003980406551180572
7.02600e-06;-0.004035761663144122
7.02625e-06;-0.004088826560800742
7.02650e-06;-0.0041374636300689285
7.02675e-06;-0.004183105886805684
7.02700e-06;-0.004221998344169519
7.02725e-06;-0.004256325497285983
7.02750e-06;-0.004290652650402448
7.02775e-06;-0.00431471107503531
7.02800e-06;-0.00433182412734387
7.02825e-06;-0.004348937179652487
7.02850e-06;-0.0043660502319610465
7.02875e-06;-0.00437090863030871
7.02900e-06;-0.004367478452851068
7.02925e-06;-0.004364048275393437
7.02950e-06;-0.004360618097935806
7.02975e-06;-0.0043482723324608265
7.03000e-06;-0.0043298964067410885
7.03025e-06;-0.0043073615445953254
7.03050e-06;-0.004279356485486981
7.03075e-06;-0.004246985522628296
7.03100e-06;-0.004210413591046052
7.03125e-06;-0.004169852266668674
7.03150e-06;-0.004125561341050712
7.03175e-06;-0.0040778233402973246
7.03200e-06;-0.0040269237228565515
7.03225e-06;-0.003973147841118142
7.03250e-06;-0.003916781611112141
7.03275e-06;-0.0038581116433217197
7.03300e-06;-0.0037974357124970015
7.03325e-06;-0.0037350810492571885
7.03350e-06;-0.0036714051926012813
7.03375e-06;-0.003606779348317479
7.03400e-06;-0.0035415771156484576
7.03425e-06;-0.003476171909996771
7.03450e-06;-0.0034109369588839773
7.03475e-06;-0.0033462461842840166
7.03500e-06;-0.003282480922396147
7.03525e-06;-0.003220040401022585
7.03550e-06;-0.0031593429112862334
7.03575e-06;-0.003100815407519012
7.03600e-06;-0.003044886204164866
7.03625e-06;-0.0029919835707174682
7.03650e-06;-0.0029425355438403833
7.03675e-06;-0.0028968706206751876
7.03700e-06;-0.002854735170208243
7.03725e-06;-0.002815142598605826
7.03750e-06;-0.002777266935914632
7.03775e-06;-0.002741000050284412
7.03800e-06;-0.002707224108883025
7.03825e-06;-0.0026746735699928505
7.03850e-06;-0.0026450159113911706
7.03875e-06;-0.0026173148855624514
7.03900e-06;-0.0025921330551951934
7.03925e-06;-0.002568655111581068
7.03950e-06;-0.0025465868368575073
7.03975e-06;-0.0025254720078610755
7.04000e-06;-0.0025063982438611587
7.04025e-06;-0.002488704977588614
7.04050e-06;-0.002471011711316009
7.04075e-06;-0.002455694791650034
7.04100e-06;-0.002441985141275039
7.04125e-06;-0.002429688770943065
7.04150e-06;-0.002418348288782616
7.04175e-06;-0.002407007806622129
7.04200e-06;-0.0023978407205161836
7.04225e-06;-0.0023901436357668944
7.04250e-06;-0.002382446551017579
7.04275e-06;-0.00237474946626829
7.04300e-06;-0.002367052381519001
7.04325e-06;-0.0023596852565577397
7.04350e-06;-0.0023554063796543587
7.04375e-06;-0.0023511275027509777
7.04400e-06;-0.0023468486258475824
7.04425e-06;-0.0023425697489442014
7.04450e-06;-0.0023382908720408204
7.04475e-06;-0.0023350972811115246
7.04500e-06;-0.0023326377358021794
7.04525e-06;-0.0023301781904928264
7.04550e-06;-0.002327965962825197
7.04575e-06;-0.0023259210112819852
7.04600e-06;-0.0023238760597387663
7.04625e-06;-0.002321920692552859
7.04650e-06;-0.0023200864730225325
7.04675e-06;-0.0023184515465482485
7.04700e-06;-0.002317627608799202
7.04725e-06;-0.002318810193977502
7.04750e-06;-0.002323841063013432
7.04775e-06;-0.0023307746431661222
7.04800e-06;-0.0023419643599305253
7.04825e-06;-0.0023560327635222854
7.04850e-06;-0.0023701011671139974
7.04875e-06;-0.002388097416527959
7.04900e-06;-0.0024087503095273797
7.04925e-06;-0.0024346343965799596
7.04950e-06;-0.002464056661747097
7.04975e-06;-0.002493478926914135
7.05000e-06;-0.0025299686957041966
7.05025e-06;-0.0025712386516539717
7.05050e-06;-0.002612508607603607
7.05075e-06;-0.002653778563553242
7.05100e-06;-0.0026961998317735756
7.05125e-06;-0.0027493967702750598
7.05150e-06;-0.002802593708776544
7.05175e-06;-0.002855790647278208
7.05200e-06;-0.002908987585779692
7.05225e-06;-0.0029665455309188776
7.05250e-06;-0.003027053092930563
7.05275e-06;-0.0030875606549420434
7.05300e-06;-0.003149921154799826
7.05325e-06;-0.0032135349104285083
7.05350e-06;-0.003277148666056975
7.05375e-06;-0.003341496457853697
7.05400e-06;-0.0034063407234338743
7.05425e-06;-0.0034707147753060288
7.05450e-06;-0.003534770792742333
7.05475e-06;-0.0035974798503377974
7.05500e-06;-0.0036592778761917293
7.05525e-06;-0.0037191382410088907
7.05550e-06;-0.0037776880465532074
7.05575e-06;-0.0038334835150590067
7.05600e-06;-0.0038874160561092066
7.05625e-06;-0.0039386571080612855
7.05650e-06;-0.00398594882726019
7.05675e-06;-0.004029332825590763
7.05700e-06;-0.00406782682488141
7.05725e-06;-0.004099968415096299
7.05750e-06;-0.004124686585045463
7.05775e-06;-0.004139445829396872
7.05800e-06;-0.0041495737295651714
7.05825e-06;-0.004150761110873618
7.05850e-06;-0.004145901469679274
7.05875e-06;-0.004132089226153525
7.05900e-06;-0.00411222178733054
7.05925e-06;-0.0040824157626838066
7.05950e-06;-0.004045887661492758
7.05975e-06;-0.004001926836454258
7.06000e-06;-0.003948308472664085
7.06025e-06;-0.0038871777259522327
7.06050e-06;-0.0038189532258163994
7.06075e-06;-0.0037440194346964745
7.06100e-06;-0.003662574926112716
7.06125e-06;-0.0035746298414815383
7.06150e-06;-0.0034803477312122626
7.06175e-06;-0.003380205909460058
7.06200e-06;-0.0032748149081936674
7.06225e-06;-0.0031647961034108173
7.06250e-06;-0.0030507708751487195
7.06275e-06;-0.0029333386097606102
7.06300e-06;-0.0028129825549440984
7.06325e-06;-0.002690067937066727
7.06350e-06;-0.0025650561246098385
7.06375e-06;-0.0024386048834738067
7.06400e-06;-0.0023114552570445597
7.06425e-06;-0.002184355142299397
7.06450e-06;-0.002058052485205475
7.06475e-06;-0.0019332812487434237
7.06500e-06;-0.0018107026678185962
7.06525e-06;-0.0016909040291534084
7.06550e-06;-0.0015745326889122966
7.06575e-06;-0.00146235912898529
7.06600e-06;-0.0013552059751451371
7.06625e-06;-0.001253899892592863
7.06650e-06;-0.001159267477083149
7.06675e-06;-0.0010720524292314707
7.06700e-06;-0.0009924879647054661
