Time(s);Current(A)
6.75000e-06;0.0014514849453162557
6.75025e-06;0.0014098123540410305
6.75050e-06;0.0013681397627656642
6.75075e-06;0.001326467171490439
6.75100e-06;0.0012851558233161224
6.75125e-06;0.0012438516205656573
6.75150e-06;0.001202547417815332
6.75175e-06;0.0011612432150650068
6.75200e-06;0.0011199390123145417
6.75225e-06;0.0010854807302979354
6.75250e-06;0.001051157861265314
6.75275e-06;0.0010168349922325764
6.75300e-06;0.000982512123199955
6.75325e-06;0.0009481892541673336
6.75350e-06;0.0009226633679345695
6.75375e-06;0.0008973114868849961
6.75400e-06;0.0008719596058354227
6.75425e-06;0.0008510325751016327
6.75450e-06;0.0008301930683413931
6.75475e-06;0.0008132008902193576
6.75500e-06;0.0007962848126352721
6.75525e-06;0.0007836459229259221
6.75550e-06;0.0007710916364124021
6.75575e-06;0.0007630553335287926
6.75600e-06;0.0007551083968047061
6.75625e-06;0.0007471614600805925
6.75650e-06;0.0007438731868073259
6.75675e-06;0.0007406770623542284
6.75700e-06;0.0007374809379011199
6.75725e-06;0.0007390234440732428
6.75750e-06;0.000740659680824074
6.75775e-06;0.0007422959175749108
6.75800e-06;0.0007475210499091314
6.75825e-06;0.0007528171709501114
6.75850e-06;0.0007581132919911094
6.75875e-06;0.0007676846177899992
6.75900e-06;0.0007773405075584416
6.75925e-06;0.0007869963973269169
6.75950e-06;0.0007966522870953594
6.75975e-06;0.0008063081768638346
6.76000e-06;0.0008159640666322771
6.76025e-06;0.0008269018783687211
6.76050e-06;0.0008392250849459231
6.76075e-06;0.0008515482915230834
6.76100e-06;0.0008638714981002437
6.76125e-06;0.0008761947046774457
6.76150e-06;0.000888517911254606
6.76175e-06;0.0009008411178317661
6.76200e-06;0.0009121691158806343
6.76225e-06;0.0009234774286071475
6.76250e-06;0.0009347857413336607
6.76275e-06;0.0009460940540602123
6.76300e-06;0.0009551606458465451
6.76325e-06;0.0009618045717434969
6.76350e-06;0.000968448497640471
6.76375e-06;0.0009750924235374228
6.76400e-06;0.000981736349434397
6.76425e-06;0.0009800019998695906
6.76450e-06;0.0009781019271943923
6.76475e-06;0.0009704435330196222
6.76500e-06;0.0009626712386808297
6.76525e-06;0.0009494565531138736
6.76550e-06;0.0009361342165145977
6.76575e-06;0.0009164541470797137
6.76600e-06;0.0008966483210658059
6.76625e-06;0.0008699320982860981
6.76650e-06;0.0008430791871807187
6.76675e-06;0.0008101206025131093
6.76700e-06;0.0007770412470235347
6.76725e-06;0.0007386842007210534
6.76750e-06;0.0007002227611767184
6.76775e-06;0.0006565403955265176
6.76800e-06;0.0006127547594460887
6.76825e-06;0.0005640321920321854
6.76850e-06;0.0005152119716325375
6.76875e-06;0.00046258897247279955
6.76900e-06;0.00040989075397610463
6.76925e-06;0.0003545383501885998
6.76950e-06;0.00029913344635577676
6.76975e-06;0.00024173974434065195
6.77000e-06;0.00018430670370266335
6.77025e-06;0.00012567502351981647
6.77050e-06;6.701963412904236e-05
6.77075e-06;8.364244738466977e-06
6.77100e-06;-4.990331348180559e-05
6.77125e-06;-0.0001073971139589627
6.77150e-06;-0.00016381515355343523
6.77175e-06;-0.0002189405235517546
6.77200e-06;-0.0002725369740782923
6.77225e-06;-0.0003242698003606392
6.77250e-06;-0.00037376006312014876
6.77275e-06;-0.0004206280150121669
6.77300e-06;-0.00046449402341434894
6.77325e-06;-0.0005049782581871148
6.77350e-06;-0.0005416196623344204
6.77375e-06;-0.0005738675570010379
6.77400e-06;-0.0006013299418983804
6.77425e-06;-0.0006238778118198137
6.77450e-06;-0.0006414801678100137
6.77475e-06;-0.0006541080761454644
6.77500e-06;-0.0006617324363826706
6.77525e-06;-0.0006643242017698746
6.77550e-06;-0.0006618033554589102
6.77575e-06;-0.0006540338485769972
6.77600e-06;-0.0006409790593597596
6.77625e-06;-0.0006227669712937461
6.77650e-06;-0.0005995871758953017
6.77675e-06;-0.0005716302484331809
6.77700e-06;-0.0005390869891039479
6.77725e-06;-0.0005021479172267992
6.77750e-06;-0.00046097189636998287
6.77775e-06;-0.0004156824887862655
6.77800e-06;-0.0003664655856660746
6.77825e-06;-0.00031361021001115227
6.77850e-06;-0.00025744387337726016
6.77875e-06;-0.00019829483730344227
6.77900e-06;-0.00013649130681457066
6.77925e-06;-7.236146440262732e-05
6.77950e-06;-6.213464667851251e-06
6.77975e-06;6.166653288415556e-05
6.78000e-06;0.00013095340440302458
6.78025e-06;0.00020170578483356093
6.78050e-06;0.0002724866157960737
6.78075e-06;0.00034326744675834664
6.78100e-06;0.00041421070297492315
6.78125e-06;0.0004559461035912517
6.78150e-06;0.0005392808088880181
6.78175e-06;0.0005946601137776917
6.78200e-06;0.0006748267840260327
6.78225e-06;0.0007346494449751184
6.78250e-06;0.0008030613786465047
6.78275e-06;0.0008528271891666061
6.78300e-06;0.0009143428321329419
6.78325e-06;0.0009539928337702889
6.78350e-06;0.0010040695837771737
6.78375e-06;0.0010427460390627337
6.78400e-06;0.0010804002256618178
6.78425e-06;0.0011141343851761977
6.78450e-06;0.0011386540232430937
6.78475e-06;0.0011622621773947621
6.78500e-06;0.0011764306484870499
6.78525e-06;0.0011896223670952355
6.78550e-06;0.0011935398778568453
6.78575e-06;0.001196497758353824
6.78600e-06;0.0011917155450029827
6.78625e-06;0.0011861324407911457
6.78650e-06;0.001170808084571384
6.78675e-06;0.0011544757716186013
6.78700e-06;0.0011299367426527342
6.78725e-06;0.0011045485400227508
6.78750e-06;0.001071725926955127
6.78775e-06;0.0010381340530113213
6.78800e-06;0.000998737200993242
6.78825e-06;0.0009587396903810955
6.78850e-06;0.0009123521305048444
6.78875e-06;0.0008653033729536065
6.78900e-06;0.0008134941567497678
6.78925e-06;0.0007611923615279026
6.78950e-06;0.0007047764913571178
6.78975e-06;0.0006479349254401822
6.79000e-06;0.0005910933595232467
6.79025e-06;0.0005316415368542314
6.79050e-06;0.00047191962304465385
6.79075e-06;0.00041219770923507626
6.79100e-06;0.0003524116476253669
6.79125e-06;0.0002926189484494801
6.79150e-06;0.00023282624927359333
6.79175e-06;0.00017474846304174559
6.79200e-06;0.00011856119733106714
6.79225e-06;6.44065832631151e-05
6.79250e-06;1.2325547292302265e-05
6.79275e-06;-3.7098675653599776e-05
6.79300e-06;-8.336792621237014e-05
6.79325e-06;-0.0001260703732326603
6.79350e-06;-0.00016487347996506423
6.79375e-06;-0.0001996307064389823
6.79400e-06;-0.00023015366286584728
6.79425e-06;-0.00025651294191579815
6.79450e-06;-0.0002788470123412037
6.79475e-06;-0.00029695125016791985
6.79500e-06;-0.0003106744157931712
6.79525e-06;-0.000319919348711674
6.79550e-06;-0.0003246385495531007
6.79575e-06;-0.00032490105918973617
6.79600e-06;-0.0003207496738332728
6.79625e-06;-0.0003123894371576614
6.79650e-06;-0.00030006790577706045
6.79675e-06;-0.00028381771723885263
6.79700e-06;-0.00026370488778196277
6.79725e-06;-0.00023982941116917027
6.79750e-06;-0.00021232231403369646
6.79775e-06;-0.00018138760992749217
6.79800e-06;-0.00014721294496254913
