Time(s);Current(A)
6.32175e-06;-0.006352731819317883
6.32200e-06;-0.006374414987915475
6.32225e-06;-0.006396098156512995
6.32250e-06;-0.006417781325110514
6.32275e-06;-0.0064375299841727095
6.32300e-06;-0.006452441163376956
6.32325e-06;-0.006467352342581202
6.32350e-06;-0.006482263521785499
6.32375e-06;-0.006497174700989745
6.32400e-06;-0.006512085880194042
6.32425e-06;-0.006526997059398288
6.32450e-06;-0.006541908238602534
6.32475e-06;-0.006556819417806831
6.32500e-06;-0.006571730597011077
6.32525e-06;-0.006586641776215324
6.32550e-06;-0.00660155295541962
6.32575e-06;-0.006616464134623867
6.32600e-06;-0.006631375313828113
6.32625e-06;-0.0066462864930324096
6.32650e-06;-0.006661197672236656
6.32675e-06;-0.006676108851440902
6.32700e-06;-0.006691020030645199
6.32725e-06;-0.006705931209849445
6.32750e-06;-0.006713102204557539
6.32775e-06;-0.006718161601858713
6.32800e-06;-0.006723220999159871
6.32825e-06;-0.006728280396461046
6.32850e-06;-0.006733339793762204
6.32875e-06;-0.006738399191063362
6.32900e-06;-0.0067434585883645376
6.32925e-06;-0.006748517985665696
6.32950e-06;-0.006753577382966853
6.32975e-06;-0.006758636780268028
6.33000e-06;-0.006763696177569186
6.33025e-06;-0.0067687555748703445
6.33050e-06;-0.006773814972171519
6.33075e-06;-0.006778874369472677
6.33100e-06;-0.006783933766773835
6.33125e-06;-0.00678899316407501
6.33150e-06;-0.006794052561376168
6.33175e-06;-0.006799111958677326
6.33200e-06;-0.006802055234104273
6.33225e-06;-0.006799706885605929
6.33250e-06;-0.006797358537107577
6.33275e-06;-0.006795010188609232
6.33300e-06;-0.006792661840110888
6.33325e-06;-0.006790313491612536
6.33350e-06;-0.006787965143114192
6.33375e-06;-0.006785616794615848
6.33400e-06;-0.0067832684461174965
6.33425e-06;-0.006780920097619152
6.33450e-06;-0.006778571749120808
6.33475e-06;-0.006776223400622456
6.33500e-06;-0.006773875052124112
6.33525e-06;-0.006770036950080791
6.33550e-06;-0.006765792428820515
6.33575e-06;-0.006761547907560253
6.33600e-06;-0.00675730338629999
6.33625e-06;-0.0067530588650397145
6.33650e-06;-0.0067488143437794525
6.33675e-06;-0.006744569822519176
6.33700e-06;-0.006740325301258914
6.33725e-06;-0.006736080779998652
6.33750e-06;-0.006731836258738375
6.33775e-06;-0.006727591737478113
6.33800e-06;-0.006723347216217851
6.33825e-06;-0.006719207610601828
6.33850e-06;-0.0067153303595032755
6.33875e-06;-0.006711453108404722
6.33900e-06;-0.00670570135015483
6.33925e-06;-0.006695262155415965
6.33950e-06;-0.0066848229606771
6.33975e-06;-0.006674383765938201
6.34000e-06;-0.006663944571199336
6.34025e-06;-0.006653505376460471
6.34050e-06;-0.0066430661817215705
6.34075e-06;-0.006629346616887408
6.34100e-06;-0.0066074240817573775
6.34125e-06;-0.006585501546627422
6.34150e-06;-0.006563579011497466
6.34175e-06;-0.006541656476367436
6.34200e-06;-0.00651973394123748
6.34225e-06;-0.006497811406107524
6.34250e-06;-0.006472962969001591
6.34275e-06;-0.006440797952882303
6.34300e-06;-0.006408632936763014
6.34325e-06;-0.006376467920643617
6.34350e-06;-0.006344302904524329
6.34375e-06;-0.00631213788840504
6.34400e-06;-0.006279972872285643
6.34425e-06;-0.006243323285988914
6.34450e-06;-0.006205450265449987
6.34475e-06;-0.006167577244910932
6.34500e-06;-0.006129704224372005
6.34525e-06;-0.00609183120383295
6.34550e-06;-0.006053958183294023
6.34575e-06;-0.006015941723690822
6.34600e-06;-0.005977566577003661
6.34625e-06;-0.00593919143031663
6.34650e-06;-0.0059014127560175975
6.34675e-06;-0.005865125634542731
6.34700e-06;-0.0058288385130679885
6.34725e-06;-0.005793557306891661
6.34750e-06;-0.005760791516071428
6.34775e-06;-0.005728025725251306
6.34800e-06;-0.005698966660283767
6.34825e-06;-0.005679176720803532
6.34850e-06;-0.005659386781323363
6.34875e-06;-0.005639596841843194
6.34900e-06;-0.005619806902362959
6.34925e-06;-0.00560001696288279
6.34950e-06;-0.005580227023402555
6.34975e-06;-0.005560437083922387
6.35000e-06;-0.005540647144442218
6.35025e-06;-0.005520857204961983
6.35050e-06;-0.005501067265481814
6.35075e-06;-0.0054812773260016455
6.35100e-06;-0.00546148738652141
6.35125e-06;-0.005441697447041241
6.35150e-06;-0.005425670530388821
6.35175e-06;-0.005419053516757676
6.35200e-06;-0.005412436503126553
6.35225e-06;-0.005405819489495431
6.35250e-06;-0.005399202475864286
6.35275e-06;-0.005392585462233163
6.35300e-06;-0.0053859684486020415
6.35325e-06;-0.005379351434970896
6.35350e-06;-0.0053727344213397735
6.35375e-06;-0.005366117407708629
6.35400e-06;-0.005359500394077506
6.35425e-06;-0.005352883380446384
6.35450e-06;-0.005346266366815239
6.35475e-06;-0.005339649353184117
6.35500e-06;-0.005334381811480839
6.35525e-06;-0.00533248879088763
6.35550e-06;-0.005330595770294428
6.35575e-06;-0.005328702749701225
6.35600e-06;-0.005326809729108016
6.35625e-06;-0.0053249167085148135
6.35650e-06;-0.005323023687921611
6.35675e-06;-0.005321896932432074
6.35700e-06;-0.005320979221495088
6.35725e-06;-0.005320061510558101
6.35750e-06;-0.005319143799621111
6.35775e-06;-0.005318226088684124
6.35800e-06;-0.0053173083777471345
6.35825e-06;-0.005316268388538035
6.35850e-06;-0.005314922627417716
6.35875e-06;-0.005313576866297391
6.35900e-06;-0.005311023394915745
6.35925e-06;-0.0053054498949679585
6.35950e-06;-0.005299876395020154
6.35975e-06;-0.005292832909002536
6.36000e-06;-0.005282113541389142
6.36025e-06;-0.00527139417377571
6.36050e-06;-0.005258466445064099
6.36075e-06;-0.005240016436866829
6.36100e-06;-0.005221566428669497
6.36125e-06;-0.005203116420472227
6.36150e-06;-0.0051846664122749565
6.36175e-06;-0.005166216404077624
6.36200e-06;-0.005139716498363728
6.36225e-06;-0.005111020502528899
6.36250e-06;-0.005082324506694167
6.36275e-06;-0.005053628510859435
6.36300e-06;-0.005024932515024606
6.36325e-06;-0.004994096094909366
6.36350e-06;-0.004957907279706374
6.36375e-06;-0.00492171846450326
6.36400e-06;-0.0048855296493002685
6.36425e-06;-0.004849340834097277
6.36450e-06;-0.004810295682324368
6.36475e-06;-0.004770471294230964
6.36500e-06;-0.004730646906137561
6.36525e-06;-0.0046908225180440225
6.36550e-06;-0.0046507138906678
6.36575e-06;-0.004609894487883691
6.36600e-06;-0.0045691721914427495
6.36625e-06;-0.004528849022704381
6.36650e-06;-0.004489132999075494
6.36675e-06;-0.004450212451147677
6.36700e-06;-0.004412217232655117
6.36725e-06;-0.004375290230872324
6.36750e-06;-0.004339649106417647
6.36775e-06;-0.004305549906570713
6.36800e-06;-0.004273248146189903
6.36825e-06;-0.004243000670855375
6.36850e-06;-0.004215057874146491
6.36875e-06;-0.004189635826881071
6.36900e-06;-0.0041668681120645016
6.36925e-06;-0.004146814202645942
6.36950e-06;-0.00412992432011268
6.36975e-06;-0.0041160471480896224
6.37000e-06;-0.004103824774574503
6.37025e-06;-0.004095740428965526
6.37050e-06;-0.00408935564389813
6.37075e-06;-0.004087220819726461
6.37100e-06;-0.0040871429872532
6.37125e-06;-0.004092208916397821
6.37150e-06;-0.0040972748455424595
6.37175e-06;-0.00410533447013581
6.37200e-06;-0.004120880199683549
6.37225e-06;-0.00413642592923134
6.37250e-06;-0.00415197165877908
6.37275e-06;-0.0041675173883268185
6.37300e-06;-0.00418611318821149
6.37325e-06;-0.0042123360654159085
6.37350e-06;-0.004238558942620326
6.37375e-06;-0.0042647818198248335
6.37400e-06;-0.004291004697029251
6.37425e-06;-0.004318915424371092
6.37450e-06;-0.00435104682929758
6.37475e-06;-0.004383178234223959
6.37500e-06;-0.004416011686974099
6.37525e-06;-0.00445060069695446
6.37550e-06;-0.004485189706934821
6.37575e-06;-0.004519947832711385
6.37600e-06;-0.004555128853408343
6.37625e-06;-0.004590309874105301
6.37650e-06;-0.00462511630375745
6.37675e-06;-0.004658986022269349
6.37700e-06;-0.004692855740781248
6.37725e-06;-0.004725756213832658
6.37750e-06;-0.004756232968984804
6.37775e-06;-0.00478670972413695
6.37800e-06;-0.00481380278880267
6.37825e-06;-0.004832434517789568
6.37850e-06;-0.0048510662467764675
6.37875e-06;-0.00486969797576343
6.37900e-06;-0.004888329704750329
6.37925e-06;-0.004906961433737291
6.37950e-06;-0.00492559316272419
6.37975e-06;-0.004944224891711089
6.38000e-06;-0.004962856620698051
6.38025e-06;-0.00498148834968495
6.38050e-06;-0.00500012007867185
6.38075e-06;-0.0050187518076588115
6.38100e-06;-0.005033768819526447
6.38125e-06;-0.0050397467851073675
6.38150e-06;-0.005045724750688308
6.38175e-06;-0.005051702716269229
6.38200e-06;-0.0050576806818501486
6.38225e-06;-0.005063658647431089
6.38250e-06;-0.00506963661301201
6.38275e-06;-0.0050756145785929305
6.38300e-06;-0.005081592544173871
6.38325e-06;-0.005087570509754791
6.38350e-06;-0.0050935484753357315
6.38375e-06;-0.005099526440916652
6.38400e-06;-0.00510427400483337
6.38425e-06;-0.005105381298068313
6.38450e-06;-0.005105079491346477
6.38475e-06;-0.00510477768462464
6.38500e-06;-0.005104475877902803
6.38525e-06;-0.005104174071180967
6.38550e-06;-0.0051038722644591306
6.38575e-06;-0.005103570457737293
6.38600e-06;-0.005103268651015457
6.38625e-06;-0.005102547707376408
6.38650e-06;-0.00510077866014592
6.38675e-06;-0.005099009612915438
6.38700e-06;-0.005097240565684956
6.38725e-06;-0.005095471518454468
6.38750e-06;-0.0050937024712239855
6.38775e-06;-0.005091933423993497
6.38800e-06;-0.005090164376763015
6.38825e-06;-0.005088353915229026
6.38850e-06;-0.005086439892117755
6.38875e-06;-0.005084525869006492
6.38900e-06;-0.005081873793345028
6.38925e-06;-0.005077376126191337
6.38950e-06;-0.00507287845903766
6.38975e-06;-0.0050669218500824665
6.39000e-06;-0.005057316977090025
6.39025e-06;-0.005047712104097618
6.39050e-06;-0.00503810723110521
6.39075e-06;-0.005028502358112769
6.39100e-06;-0.005018897485120361
6.39125e-06;-0.005009292612127953
6.39150e-06;-0.004993723771866334
6.39175e-06;-0.004976527903488836
6.39200e-06;-0.0049593320351112805
6.39225e-06;-0.004942136166733783
6.39250e-06;-0.004924940298356286
6.39275e-06;-0.004907744429978729
6.39300e-06;-0.004888810670146262
6.39325e-06;-0.00486553109824053
6.39350e-06;-0.0048422515263347185
6.39375e-06;-0.004818971954428986
6.39400e-06;-0.004795692382523254
6.39425e-06;-0.004772412810617443
6.39450e-06;-0.004748332887342989
6.39475e-06;-0.004722251586691956
6.39500e-06;-0.004696170286040833
6.39525e-06;-0.0046700889853897995
6.39550e-06;-0.004644007684738766
6.39575e-06;-0.004617926384087644
6.39600e-06;-0.0045918643938532904
6.39625e-06;-0.004565850691699043
6.39650e-06;-0.004540110284041354
6.39675e-06;-0.004515053283001968
6.39700e-06;-0.004490373533455318
6.39725e-06;-0.004466637147826737
6.39750e-06;-0.004443279144381276
6.39775e-06;-0.004421181797209978
6.39800e-06;-0.004400231964180197
6.39825e-06;-0.004380592959381312
6.39850e-06;-0.004362471395607142
6.39875e-06;-0.004346290739345014
6.39900e-06;-0.004332751343844116
6.39925e-06;-0.004322909933975575
6.39950e-06;-0.004316680317273972
6.39975e-06;-0.0043123231237081686
6.40000e-06;-0.004312648155286711
6.40025e-06;-0.00431479293313536
6.40050e-06;-0.0043214882111242935
6.40075e-06;-0.004330705371888878
6.40100e-06;-0.004346228811782997
6.40125e-06;-0.00436175225167717
6.40150e-06;-0.004381391408292222
6.40175e-06;-0.004411322422526601
6.40200e-06;-0.004441253436761081
6.40225e-06;-0.00447118445099546
6.40250e-06;-0.004501115465229838
6.40275e-06;-0.0045310464794643185
6.40300e-06;-0.004572801331537457
6.40325e-06;-0.004617781841252089
6.40350e-06;-0.0046627623509668745
6.40375e-06;-0.004707742860681508
6.40400e-06;-0.00475272337039614
6.40425e-06;-0.0047999109553276825
6.40450e-06;-0.004852617604233755
6.40475e-06;-0.0049053242531400055
6.40500e-06;-0.004958844156586595
6.40525e-06;-0.005014397703382837
6.40550e-06;-0.0050699512501792676
6.40575e-06;-0.005125633518306471
6.40600e-06;-0.005181637670008398
6.40625e-06;-0.0052372978258146815
6.40650e-06;-0.005292097777427631
6.40675e-06;-0.005346224502734001
6.40700e-06;-0.005398667742572063
6.40725e-06;-0.005450100078770962
6.40750e-06;-0.005499004525655952
6.40775e-06;-0.005546033999809267
6.40800e-06;-0.00558837487323944
6.40825e-06;-0.005630715746669613
6.40850e-06;-0.005670043973393117
6.40875e-06;-0.005701838705208772
6.40900e-06;-0.0057336334370245365
6.40925e-06;-0.005762039024433981
6.40950e-06;-0.00578196963797161
6.40975e-06;-0.005801900251509307
6.41000e-06;-0.005818253405279807
6.41025e-06;-0.005825660679377011
6.41050e-06;-0.0058330679534742405
6.41075e-06;-0.005835415817780213
6.41100e-06;-0.005825112003477425
6.41125e-06;-0.0058148081891746025
6.41150e-06;-0.005804504374871814
6.41175e-06;-0.005794200560569026
6.41200e-06;-0.0057838967462662035
6.41225e-06;-0.005757839499968327
6.41250e-06;-0.005727484564631121
6.41275e-06;-0.005697129629293813
6.41300e-06;-0.005666774693956606
6.41325e-06;-0.005636419758619298
6.41350e-06;-0.00560216248656395
6.41375e-06;-0.005558146939924206
6.41400e-06;-0.005514131393284313
6.41425e-06;-0.005470115846644569
6.41450e-06;-0.005426100300004825
6.41475e-06;-0.0053765151694093365
6.41500e-06;-0.005325410602292156
6.41525e-06;-0.005274306035174975
6.41550e-06;-0.005223201468057622
6.41575e-06;-0.005171595968187014
6.41600e-06;-0.005118737824142138
6.41625e-06;-0.005065969869276285
6.41650e-06;-0.0050136022350023
6.41675e-06;-0.004961938265107699
6.41700e-06;-0.004911305517932798
6.41725e-06;-0.004862047983981015
6.41750e-06;-0.00481502266839503
6.41775e-06;-0.0047706812830305275
6.41800e-06;-0.004726339897666025
6.41825e-06;-0.004687396161592178
6.41850e-06;-0.004649924956596043
6.41875e-06;-0.004613661390917173
6.41900e-06;-0.004580417676395731
6.41925e-06;-0.004547173961874403
6.41950e-06;-0.004514150310723967
6.41975e-06;-0.0044816769551921645
6.42000e-06;-0.004449203599660472
6.42025e-06;-0.004417432203271364
6.42050e-06;-0.004387416142352692
6.42075e-06;-0.0043574000814341225
6.42100e-06;-0.004327189781224286
6.42125e-06;-0.004296493761693886
6.42150e-06;-0.00426579774216359
6.42175e-06;-0.004235101722633189
6.42200e-06;-0.004204405703102893
6.42225e-06;-0.004173584669132153
6.42250e-06;-0.0041424510211239395
6.42275e-06;-0.004111317373115831
6.42300e-06;-0.004080183725107723
6.42325e-06;-0.004049050077099509
6.42350e-06;-0.004017629588481607
6.42375e-06;-0.003985491819517634
6.42400e-06;-0.003953354050553553
6.42425e-06;-0.003921348982507028
6.42450e-06;-0.0038896757494822523
6.42475e-06;-0.0038581225026515444
6.42500e-06;-0.00382686929610792
6.42525e-06;-0.003795619514890792
6.42550e-06;-0.003764436961998416
6.42575e-06;-0.003733514770491379
6.42600e-06;-0.003703045491311774
6.42625e-06;-0.0036732218084244987
6.42650e-06;-0.0036442190464554035
6.42675e-06;-0.003616120467508206
6.42700e-06;-0.0035888755166071456
6.42725e-06;-0.003562444205182688
6.42750e-06;-0.003536931900400644
6.42775e-06;-0.003512519611313703
6.42800e-06;-0.0034893900102517194
6.42825e-06;-0.0034677252039920937
6.42850e-06;-0.003447724991455932
6.42875e-06;-0.003429670724902955
6.42900e-06;-0.003413933038913464
6.42925e-06;-0.0034007971293389676
6.42950e-06;-0.00339035004792857
6.42975e-06;-0.003382588901072129
6.43000e-06;-0.0033775091983933416
6.43025e-06;-0.0033751071813877456
6.43050e-06;-0.0033753890680641827
6.43075e-06;-0.0033788304525626334
6.43100e-06;-0.0033853364392382756
6.43125e-06;-0.0033938633242063636
6.43150e-06;-0.003407443714768977
6.43175e-06;-0.003421024105331637
6.43200e-06;-0.0034372657565735795
6.43225e-06;-0.0034601622185902064
6.43250e-06;-0.003483058680606911
6.43275e-06;-0.003505955142623538
6.43300e-06;-0.0035288516046401647
6.43325e-06;-0.0035590129322621965
6.43350e-06;-0.003591156185681343
6.43375e-06;-0.0036232994391004894
6.43400e-06;-0.0036554426925197447
6.43425e-06;-0.0036890793735114102
6.43450e-06;-0.003726450554463132
6.43475e-06;-0.0037638217354147275
6.43500e-06;-0.0038018569641284326
6.43525e-06;-0.0038415527262264026
6.43550e-06;-0.003881248488324238
6.43575e-06;-0.003921042598307782
6.43600e-06;-0.003961082639317503
6.43625e-06;-0.004001122680327088
6.43650e-06;-0.004040795468693123
6.43675e-06;-0.004079549896498798
6.43700e-06;-0.004117716232325897
6.43725e-06;-0.004154411971580252
6.43750e-06;-0.004190228632381985
6.43775e-06;-0.004223847049019167
6.43800e-06;-0.004255924800355645
6.43825e-06;-0.004284149927963324
6.43850e-06;-0.004312375055570908
6.43875e-06;-0.004338463533237679
6.43900e-06;-0.004359209054028097
6.43925e-06;-0.004379954574818515
6.43950e-06;-0.004398541718677987
6.43975e-06;-0.004411731574640978
6.44000e-06;-0.00442492143060397
6.44025e-06;-0.0044348708974679294
6.44050e-06;-0.004436717371470637
6.44075e-06;-0.0044385638454733445
6.44100e-06;-0.004440410319476058
6.44125e-06;-0.004442256793478766
6.44150e-06;-0.004444103267481473
6.44175e-06;-0.004435597098462071
6.44200e-06;-0.004424266628019296
6.44225e-06;-0.0044129361575765205
