Time(s);Current(A)
9.25000e-06;0.0066897285817600636
9.25025e-06;0.00670208004783671
9.25050e-06;0.006714431513913441
9.25075e-06;0.006726782979990171
9.25100e-06;0.006739134446066818
9.25125e-06;0.006751485912143549
9.25150e-06;0.00676383737822028
9.25175e-06;0.006806484598979655
9.25200e-06;0.00684983278647169
9.25225e-06;0.006893180973963725
9.25250e-06;0.006936529161455467
9.25275e-06;0.006979877348947503
9.25300e-06;0.007023225536439538
9.25325e-06;0.007066573723931279
9.25350e-06;0.007109921911423314
9.25375e-06;0.00715327009891535
9.25400e-06;0.007196618286407092
9.25425e-06;0.007241962154462262
9.25450e-06;0.00728949077768206
9.25475e-06;0.007337019400901537
9.25500e-06;0.0073845480241213355
9.25525e-06;0.007432076647341134
9.25550e-06;0.007479605270560611
9.25575e-06;0.007527133893780409
9.25600e-06;0.007574662517000208
9.25625e-06;0.007622191140220006
9.25650e-06;0.007651259982718579
9.25675e-06;0.007679901712827261
9.25700e-06;0.007708543442935943
9.25725e-06;0.00773718517304443
9.25750e-06;0.007765826903153112
9.25775e-06;0.007794468633261794
9.25800e-06;0.007823110363370281
9.25825e-06;0.007851752093478964
9.25850e-06;0.007865411943964076
9.25875e-06;0.007862670502833454
9.25900e-06;0.007859929061702813
9.25925e-06;0.007857187620572172
9.25950e-06;0.00785444617944155
9.25975e-06;0.007851704738310908
9.26000e-06;0.007848963297180267
9.26025e-06;0.007846221856049645
9.26050e-06;0.007843480414919004
9.26075e-06;0.007840738973788362
9.26100e-06;0.00783799753265774
9.26125e-06;0.007835256091527099
9.26150e-06;0.007832514650396458
9.26175e-06;0.007805737391856513
9.26200e-06;0.0077784040056140934
9.26225e-06;0.007751070619371673
9.26250e-06;0.00772373723312944
9.26275e-06;0.007696403846887021
9.26300e-06;0.007669070460644601
9.26325e-06;0.007641737074402367
9.26350e-06;0.007614403688159948
9.26375e-06;0.007587070301917529
9.26400e-06;0.007559736915675294
9.26425e-06;0.007532403529432875
9.26450e-06;0.007505070143190456
9.26475e-06;0.007477664509423353
9.26500e-06;0.0074501797832627744
