Time(s);Current(A)
8.50000e-06;0.012920432649184474
8.50025e-06;0.012858109251508792
8.50050e-06;0.01279549177820452
8.50075e-06;0.012733127970210308
8.50100e-06;0.012671642053834194
8.50125e-06;0.012610756687468918
8.50150e-06;0.012551949720479084
8.50175e-06;0.012494936887512131
8.50200e-06;0.012444133241066857
8.50225e-06;0.012399310458551156
8.50250e-06;0.012355295608618803
8.50275e-06;0.01231601409478508
8.50300e-06;0.012272674766535591
8.50325e-06;0.012235424978885993
8.50350e-06;0.012205559925724162
8.50375e-06;0.012175694872562533
8.50400e-06;0.012145829819400704
8.50425e-06;0.012115964766238873
8.50450e-06;0.012086099713077041
8.50475e-06;0.012065138939448786
8.50500e-06;0.012053094752198358
8.50525e-06;0.01204105056494793
8.50550e-06;0.012029006377697583
8.50575e-06;0.012016962190447155
8.50600e-06;0.012004918003196727
8.50625e-06;0.011998518902204037
8.50650e-06;0.011996787802048046
8.50675e-06;0.011997231167941635
8.50700e-06;0.01199866281831651
8.50725e-06;0.012005413560108922
8.50750e-06;0.01201371898989421
8.50775e-06;0.012026280668780566
8.50800e-06;0.012038842347667009
8.50825e-06;0.01205202715673308
8.50850e-06;0.012071142059523806
8.50875e-06;0.01209025696231466
8.50900e-06;0.012109371865105516
8.50925e-06;0.01212848676789624
8.50950e-06;0.012147601670687095
8.50975e-06;0.01216671657347795
8.51000e-06;0.012185831476268677
8.51025e-06;0.012204946379059532
8.51050e-06;0.012225603834924324
8.51075e-06;0.012247310882358592
8.51100e-06;0.012269017929793005
8.51125e-06;0.01229072497722742
8.51150e-06;0.012312432024661686
8.51175e-06;0.0123341390720961
8.51200e-06;0.012355846119530514
8.51225e-06;0.012377553166964782
8.51250e-06;0.012398810571260322
8.51275e-06;0.012415788892236419
8.51300e-06;0.012432767213212518
8.51325e-06;0.012450182863410562
8.51350e-06;0.012471760410049664
8.51375e-06;0.012493337956688767
8.51400e-06;0.012514915503327723
8.51425e-06;0.012536493049966825
8.51450e-06;0.012558070596605925
