Time(s);Current(A)
4.07175e-06;-0.0005652858604924065
4.07200e-06;-0.0005877322529404731
4.07225e-06;-0.0006164721139193226
4.07250e-06;-0.0006512977063222852
4.07275e-06;-0.0006920014114039695
4.07300e-06;-0.0007383750005062644
4.07325e-06;-0.0007901912957793124
4.07350e-06;-0.0008471643485532343
4.07375e-06;-0.0009098800673254633
4.07400e-06;-0.0009762871212896758
4.07425e-06;-0.0010461050802607382
4.07450e-06;-0.0011201230478241116
4.07475e-06;-0.001197374702912767
4.07500e-06;-0.0012786081503303839
4.07525e-06;-0.0013598415977482759
4.07550e-06;-0.001443184516223356
4.07575e-06;-0.0015291249261407405
4.07600e-06;-0.0016157189551373279
4.07625e-06;-0.00170311781620656
4.07650e-06;-0.0017902599356181194
4.07675e-06;-0.0018770859168889356
4.07700e-06;-0.001962741065420033
4.07725e-06;-0.0020469545122460612
4.07750e-06;-0.002129027888749463
4.07775e-06;-0.0022084660954891865
4.07800e-06;-0.0022847322567007902
4.07825e-06;-0.002357092528288758
4.07850e-06;-0.0024252387098190106
4.07875e-06;-0.0024881958830325866
4.07900e-06;-0.002545596876693755
4.07925e-06;-0.0025961562837938366
4.07950e-06;-0.002639750379979864
4.07975e-06;-0.0026747677595394407
4.08000e-06;-0.0027025535911030696
4.08025e-06;-0.0027214348757349225
4.08050e-06;-0.0027330578999690157
4.08075e-06;-0.002735743485028241
4.08100e-06;-0.0027309562235409623
4.08125e-06;-0.0027169672928089505
4.08150e-06;-0.002695249243426569
4.08175e-06;-0.002664013964842506
4.08200e-06;-0.0026255090522208538
4.08225e-06;-0.0025780526955239084
4.08250e-06;-0.0025255256258719166
4.08275e-06;-0.0024635759718298345
4.08300e-06;-0.0023946381277596294
4.08325e-06;-0.0023189052652988623
4.08350e-06;-0.002236591843146116
4.08375e-06;-0.002148092421083962
4.08400e-06;-0.0020539397895580937
4.08425e-06;-0.0019546967243739373
4.08450e-06;-0.001850925692193541
4.08475e-06;-0.0017431879476388472
4.08500e-06;-0.001632014689202078
4.08525e-06;-0.0015178760728600015
4.08550e-06;-0.0014012553350299562
4.08575e-06;-0.0012827488603993767
4.08600e-06;-0.001163039432981022
4.08625e-06;-0.001042828312586848
4.08650e-06;-0.0009228168312527935
4.08675e-06;-0.0008037055103934696
4.08700e-06;-0.0006861757937457848
4.08725e-06;-0.000570871014599366
4.08750e-06;-0.00045844263791289735
4.08775e-06;-0.00034961283069058144
4.08800e-06;-0.00024515796075890247
4.08825e-06;-0.00014586592477807209
4.08850e-06;-5.252452379761348e-05
4.08875e-06;3.408794201387747e-05
4.08900e-06;0.0001134649696936786
4.08925e-06;0.0001858143874997085
4.08950e-06;0.00025177784993129273
4.08975e-06;0.0003116417380584107
4.09000e-06;0.0003652358888694052
4.09025e-06;0.00041227063193937855
4.09050e-06;0.0004524564011893053
4.09075e-06;0.0004855096545359223
4.09100e-06;0.0005113170836617938
4.09125e-06;0.0005302128610321408
4.09150e-06;0.0005428028424086474
4.09175e-06;0.0005494703224508353
4.09200e-06;0.0005503126381037346
4.09225e-06;0.000545352237473102
4.09250e-06;0.0005346116288187425
4.09275e-06;0.0005181171391282442
4.09300e-06;0.000496001675192078
4.09325e-06;0.0004686784964282864
4.09350e-06;0.0004367309893492298
4.09375e-06;0.00040060306622267196
4.09400e-06;0.00036055949848461094
4.09425e-06;0.0003168181543920739
4.09450e-06;0.00026959692128082397
4.09475e-06;0.00021911603123836275
4.09500e-06;0.00016566253484058392
4.09525e-06;0.00010969901238135645
4.09550e-06;5.179458916612017e-05
4.09575e-06;-7.569002904143524e-06
4.09600e-06;-6.802228250666039e-05
4.09625e-06;-0.00012927489518810092
4.09650e-06;-0.00019089883648036463
4.09675e-06;-0.00025239392434645404
4.09700e-06;-0.0003137303488974269
4.09725e-06;-0.00037406508447124394
4.09750e-06;-0.0004331663930508006
4.09775e-06;-0.0004903732341024767
4.09800e-06;-0.0005452473277237005
4.09825e-06;-0.0005982283950865641
4.09850e-06;-0.0006473677521057349
4.09875e-06;-0.0006929509680894452
4.09900e-06;-0.0007346123621809096
4.09925e-06;-0.0007721376338526371
4.09950e-06;-0.0008054638891738812
4.09975e-06;-0.0008345515045361874
4.10000e-06;-0.0008593209293622924
4.10025e-06;-0.0008796772530434095
4.10050e-06;-0.0008955256231786702
4.10075e-06;-0.0009067721325100183
4.10100e-06;-0.0009123283349906613
4.10125e-06;-0.0009140395820138563
4.10150e-06;-0.0009117812983200236
4.10175e-06;-0.0009046351437896772
4.10200e-06;-0.0008937330534105757
4.10225e-06;-0.0008782061016541948
4.10250e-06;-0.0008591145181485617
4.10275e-06;-0.0008356336350474808
4.10300e-06;-0.0008088366968336716
4.10325e-06;-0.0007779565431888416
4.10350e-06;-0.0007441804156427741
4.10375e-06;-0.0007068383385216355
4.10400e-06;-0.0006670315206170476
4.10425e-06;-0.0006241897508620158
4.10450e-06;-0.0005793005042117477
4.10475e-06;-0.0005318901024632544
4.10500e-06;-0.0004832171875687895
4.10525e-06;-0.00043232586171717603
4.10550e-06;-0.0003801015089146461
4.10575e-06;-0.0003268693126927466
4.10600e-06;-0.000272944583761958
4.10625e-06;-0.00021863881438447823
4.10650e-06;-0.00016426351541408554
4.10675e-06;-0.00011013038279133263
4.10700e-06;-5.655867462119664e-05
4.10725e-06;-3.890898260803079e-06
4.10750e-06;4.750715262916695e-05
4.10775e-06;9.72661642195651e-05
4.10800e-06;0.00014502301466943533
4.10825e-06;0.0001904169755424356
4.10850e-06;0.00023308736155910437
4.10875e-06;0.0002726847206220255
4.10900e-06;0.00030916824050585673
4.10925e-06;0.00034326571496039047
4.10950e-06;0.00037605550054583913
4.10975e-06;0.0004080414819233664
4.11000e-06;0.0004388377090607808
4.11025e-06;0.0004687068101874591
4.11050e-06;0.0004972075724498954
4.11075e-06;0.0005240234343791943
4.11100e-06;0.0005494449211131612
4.11125e-06;0.0005731494477487492
4.11150e-06;0.000596853974384257
4.11175e-06;0.0006197887347310873
4.11200e-06;0.0006417756454552429
4.11225e-06;0.000663762556179324
4.11250e-06;0.0006857494669034051
4.11275e-06;0.0007064646299208998
4.11300e-06;0.000725613829863958
4.11325e-06;0.0007447630298070162
4.11350e-06;0.0007639122297501393
4.11375e-06;0.0007821366795504061
4.11400e-06;0.0007992224407813771
4.11425e-06;0.0008163082020124062
4.11450e-06;0.0008333939632433774
4.11475e-06;0.0008504797244743485
4.11500e-06;0.0008675654857053775
4.11525e-06;0.0008846512469363486
4.11550e-06;0.0009003934242983678
4.11575e-06;0.0009144811833232305
4.11600e-06;0.0009285689423480933
4.11625e-06;0.0009426567013730037
4.11650e-06;0.0009567444603978665
4.11675e-06;0.0009708322194227292
4.11700e-06;0.0009849199784476396
4.11725e-06;0.0009979215759902444
4.11750e-06;0.0010095857315504796
4.11775e-06;0.0010212498871107543
4.11800e-06;0.0010324945570970893
4.11825e-06;0.001042953118532685
4.11850e-06;0.0010527723368222383
4.11875e-06;0.0010618565937355485
4.11900e-06;0.0010698067440914891
4.11925e-06;0.0010755022163149931
4.11950e-06;0.0010775944381804636
4.11975e-06;0.0010754409014593616
4.12000e-06;0.0010690600151198636
4.12025e-06;0.0010586261693140658
4.12050e-06;0.0010443138585393287
4.12075e-06;0.0010254233441765836
4.12100e-06;0.0010034654354195527
4.12125e-06;0.0009785673625181022
4.12150e-06;0.0009477756332975918
4.12175e-06;0.0009119828740104028
4.12200e-06;0.0008714280065215041
4.12225e-06;0.0008264477099768979
4.12250e-06;0.0007773786253658464
4.12275e-06;0.0007245529128638334
4.12300e-06;0.0006681835696903659
4.12325e-06;0.0006082006733211348
4.12350e-06;0.0005444448648471306
4.12375e-06;0.00047703376393153654
4.12400e-06;0.0004063443998039588
4.12425e-06;0.0003328150139532337
4.12450e-06;0.0002568837550075692
4.12475e-06;0.00017898595227619228
4.12500e-06;9.948227359715503e-05
4.12525e-06;1.8556140984794107e-05
4.12550e-06;-6.36650690333716e-05
4.12575e-06;-0.0001469193113787774
4.12600e-06;-0.0002306384199429357
4.12625e-06;-0.00031435752850737764
4.12650e-06;-0.0003974254556446232
4.12675e-06;-0.0004796915360706754
4.12700e-06;-0.0005605113773301748
4.12725e-06;-0.0006395503959313539
4.12750e-06;-0.0007165246945726637
4.12775e-06;-0.0007909566059166245
4.12800e-06;-0.0008624260101743209
4.12825e-06;-0.000930247539402791
4.12850e-06;-0.0009941411456088761
4.12875e-06;-0.001053198114502732
4.12900e-06;-0.001108053279998111
4.12925e-06;-0.0011577345663256518
4.12950e-06;-0.001204182582507054
4.12975e-06;-0.0012466493203028188
4.13000e-06;-0.0012857881467477888
4.13025e-06;-0.0013208291586176962
4.13050e-06;-0.0013521132433572708
4.13075e-06;-0.0013787712461100815
4.13100e-06;-0.0014016765477178673
4.13125e-06;-0.0014199609709947111
4.13150e-06;-0.001435275074329596
4.13175e-06;-0.0014469316822964661
4.13200e-06;-0.0014550010981853895
4.13225e-06;-0.0014586534348821733
4.13250e-06;-0.0014623057715789695
4.13275e-06;-0.0014616494465746397
4.13300e-06;-0.0014556876627234532
4.13325e-06;-0.0014497258788722467
4.13350e-06;-0.0014405188164676264
4.13375e-06;-0.0014273156891579464
4.13400e-06;-0.0014141125618482217
4.13425e-06;-0.001398215412306289
4.13450e-06;-0.0013790009858285386
4.13475e-06;-0.0013597865593507235
4.13500e-06;-0.0013384609488118473
4.13525e-06;-0.001314535737531263
4.13550e-06;-0.0012906105262505975
4.13575e-06;-0.0012657649370822095
4.13600e-06;-0.0012397860431092762
4.13625e-06;-0.0012134044805495465
4.13650e-06;-0.001186527093122753
4.13675e-06;-0.0011595166654139151
4.13700e-06;-0.0011323424189164629
4.13725e-06;-0.001105522685640921
4.13750e-06;-0.0010791394812551933
4.13775e-06;-0.0010535898394518222
4.13800e-06;-0.001029066602663013
4.13825e-06;-0.001005714707297746
4.13850e-06;-0.0009838051400031037
4.13875e-06;-0.0009639394583865175
4.13900e-06;-0.0009465905098307706
4.13925e-06;-0.0009292415612750825
4.13950e-06;-0.0009147397051873071
4.13975e-06;-0.0009037436086526154
4.14000e-06;-0.0008952084573413754
4.14025e-06;-0.000889703584225806
4.14050e-06;-0.0008866488435499508
4.14075e-06;-0.0008866110667780179
4.14100e-06;-0.00088910153796041
4.14125e-06;-0.0008947051603727191
4.14150e-06;-0.0009029676189063116
4.14175e-06;-0.0009145040280534344
4.14200e-06;-0.0009285383337101446
4.14225e-06;-0.0009456484174279974
4.14250e-06;-0.0009655597903665279
4.14275e-06;-0.0009889205231541271
4.14300e-06;-0.0010122812559417262
4.14325e-06;-0.0010386989674592674
4.14350e-06;-0.001068880881406333
4.14375e-06;-0.0010990627953533989
4.14400e-06;-0.0011317112587372774
4.14425e-06;-0.0011673969010492478
4.14450e-06;-0.0012030825433612183
4.14475e-06;-0.0012404523191249972
4.14500e-06;-0.0012798958480255411
4.14525e-06;-0.0013193393769262186
4.14550e-06;-0.0013597478565568436
4.14575e-06;-0.0014013445256396838
4.14600e-06;-0.001442941194722665
4.14625e-06;-0.0014845645762072179
4.14650e-06;-0.0015262208499348335
4.14675e-06;-0.0015678771236625902
4.14700e-06;-0.0016085989502750868
4.14725e-06;-0.0016481701479785676
4.14750e-06;-0.0016877413456821823
4.14775e-06;-0.001724651308771092
4.14800e-06;-0.0017582843678687404
4.14825e-06;-0.0017919174269665026
4.14850e-06;-0.0018255504860641507
4.14875e-06;-0.001859183545161799
4.14900e-06;-0.0018836739740145064
4.14925e-06;-0.001907664533095752
4.14950e-06;-0.0019316550921770787
4.14975e-06;-0.0019556456512583244
4.15000e-06;-0.0019733958733069946
4.15025e-06;-0.0019834620733547603
4.15050e-06;-0.0019935282734024917
4.15075e-06;-0.002003594473450223
4.15100e-06;-0.0020136606734979883
4.15125e-06;-0.0020237268735457197
4.15150e-06;-0.002033793073593451
4.15175e-06;-0.0020438592736412168
4.15200e-06;-0.002053925473688948
4.15225e-06;-0.0020639916737366796
4.15250e-06;-0.002067243174898524
4.15275e-06;-0.0020621034151568005
4.15300e-06;-0.002056963655415077
4.15325e-06;-0.0020518238956733358
4.15350e-06;-0.0020466841359316123
4.15375e-06;-0.0020415443761898715
4.15400e-06;-0.0020364046164481476
4.15425e-06;-0.002031264856706424
4.15450e-06;-0.0020261250969646834
4.15475e-06;-0.00202098533722296
4.15500e-06;-0.0020127334291447723
4.15525e-06;-0.0020006493856930133
4.15550e-06;-0.0019885653422412955
4.15575e-06;-0.0019764812987895773
4.15600e-06;-0.0019643972553378187
4.15625e-06;-0.0019523132118861007
4.15650e-06;-0.0019402291684343827
4.15675e-06;-0.0019280716137052467
4.15700e-06;-0.0019158235410650748
4.15725e-06;-0.0019035754684249026
4.15750e-06;-0.001891327395784689
4.15775e-06;-0.001879079323144517
4.15800e-06;-0.0018668312505043035
4.15825e-06;-0.0018545831778641313
4.15850e-06;-0.0018435400402506883
4.15875e-06;-0.001833980596098837
4.15900e-06;-0.0018244211519470182
4.15925e-06;-0.0018144498220385307
4.15950e-06;-0.00180397131772596
4.15975e-06;-0.001793492813413425
4.16000e-06;-0.0017814684679786533
4.16025e-06;-0.0017675406552905535
4.16050e-06;-0.0017536128426025009
4.16075e-06;-0.0017396850299144482
4.16100e-06;-0.0017257572172263483
4.16125e-06;-0.001709510621985842
4.16150e-06;-0.0016904088001683843
4.16175e-06;-0.001671306978350862
4.16200e-06;-0.0016522051565334042
4.16225e-06;-0.0016331033347158819
4.16250e-06;-0.0016111362634747173
4.16275e-06;-0.0015856410751639808
4.16300e-06;-0.0015601458868531577
4.16325e-06;-0.001534650698542421
4.16350e-06;-0.0015091555102316845
4.16375e-06;-0.0014836603219208614
4.16400e-06;-0.001458165133610125
4.16425e-06;-0.0014326699452993882
4.16450e-06;-0.0014028796526739287
4.16475e-06;-0.0013728545268822927
4.16500e-06;-0.0013428294010906568
4.16525e-06;-0.0013128042752989192
4.16550e-06;-0.0012827791495072832
4.16575e-06;-0.0012527540237156473
4.16600e-06;-0.0012227288979239095
4.16625e-06;-0.0011927348079083875
4.16650e-06;-0.0011627789337111008
4.16675e-06;-0.0011328230595139157
4.16700e-06;-0.0011037542074844658
4.16725e-06;-0.0010757775877837804
4.16750e-06;-0.0010478009680831896
4.16775e-06;-0.0010211733333648255
4.16800e-06;-0.0009962067676278611
4.16825e-06;-0.0009712402018909812
4.16850e-06;-0.0009483392734841408
4.16875e-06;-0.0009279818619740711
4.16900e-06;-0.0009076244504640706
4.16925e-06;-0.0008893323632481674
4.16950e-06;-0.0008735834074730616
4.16975e-06;-0.0008578344516980093
4.17000e-06;-0.0008440092062280086
4.17025e-06;-0.0008325527161993202
4.17050e-06;-0.0008210962261706706
4.17075e-06;-0.0008117794934305011
4.17100e-06;-0.0008050975449959396
4.17125e-06;-0.0007984155965613781
4.17150e-06;-0.0007935347613772518
4.17175e-06;-0.0007908717220853533
4.17200e-06;-0.0007882086827934549
4.17225e-06;-0.000787239089773472
4.17250e-06;-0.0007883547172050932
4.17275e-06;-0.0007894703446367144
4.17300e-06;-0.0007929292573864561
4.17325e-06;-0.0007992735681261988
4.17350e-06;-0.0008056178788659417
4.17375e-06;-0.0008119621896057061
4.17400e-06;-0.000818306500345449
4.17425e-06;-0.0008246508110851918
4.17450e-06;-0.0008309951218249561
4.17475e-06;-0.0008393030661343098
4.17500e-06;-0.0008500289252877934
4.17525e-06;-0.0008607547844413134
4.17550e-06;-0.000871480643594797
4.17575e-06;-0.0008822065027483169
4.17600e-06;-0.0008929323619018006
4.17625e-06;-0.0009036582210552841
4.17650e-06;-0.0009147491911058672
4.17675e-06;-0.0009262897394643981
4.17700e-06;-0.0009378302878229289
4.17725e-06;-0.0009493708361814989
4.17750e-06;-0.0009609113845400296
4.17775e-06;-0.0009709917852251999
4.17800e-06;-0.0009809923529015226
4.17825e-06;-0.0009909929205778115
4.17850e-06;-0.0010009934882541
4.17875e-06;-0.0010101751074894456
4.17900e-06;-0.0010183483167940566
4.17925e-06;-0.0010265215260986673
4.17950e-06;-0.0010364890441351168
4.17975e-06;-0.0010486659793379205
4.18000e-06;-0.0010608429145407652
4.18025e-06;-0.0010730198497435686
4.18050e-06;-0.001085196784946372
4.18075e-06;-0.0010973737201492167
4.18100e-06;-0.0011095506553520204
4.18125e-06;-0.0011284991005690152
4.18150e-06;-0.0011478177754750177
4.18175e-06;-0.0011671364503809546
4.18200e-06;-0.0011864551252868916
4.18225e-06;-0.001205773800192894
4.18250e-06;-0.001225092475098831
4.18275e-06;-0.001247783860949889
4.18300e-06;-0.001274628225230488
4.18325e-06;-0.0013014725895109961
4.18350e-06;-0.001328316953791504
4.18375e-06;-0.001355161318072103
4.18400e-06;-0.0013820056823526112
4.18425e-06;-0.0014088500466332102
4.18450e-06;-0.0014356944109137184
4.18475e-06;-0.0014665639039626445
4.18500e-06;-0.0014976534693689858
4.18525e-06;-0.0015287430347752217
4.18550e-06;-0.0015598326001814576
4.18575e-06;-0.001590922165587799
4.18600e-06;-0.001622011730994035
4.18625e-06;-0.001653101296400271
4.18650e-06;-0.0016831851602156721
4.18675e-06;-0.0017120306561182548
4.18700e-06;-0.0017408761520208372
4.18725e-06;-0.0017697216479235175
4.18750e-06;-0.0017985671438261
4.18775e-06;-0.0018274126397286824
4.18800e-06;-0.0018562581356313626
4.18825e-06;-0.0018770263902539552
4.18850e-06;-0.0018973530248364372
4.18875e-06;-0.0019176796594188507
4.18900e-06;-0.001938006294001264
4.18925e-06;-0.0019583329285837465
4.18950e-06;-0.0019786595631661598
4.18975e-06;-0.0019931022147726143
4.19000e-06;-0.0020002996399803084
4.19025e-06;-0.002007497065187978
4.19050e-06;-0.0020146944903956473
4.19075e-06;-0.0020218919156033415
4.19100e-06;-0.002029089340811011
4.19125e-06;-0.0020362867660186803
4.19150e-06;-0.0020434841912263745
4.19175e-06;-0.002050681616434044
4.19200e-06;-0.0020449503115709524
4.19225e-06;-0.0020385121333962933
4.19250e-06;-0.0020320739552216562
4.19275e-06;-0.002025635777046997
4.19300e-06;-0.00201919759887236
4.19325e-06;-0.0020127594206977226
4.19350e-06;-0.0020063212425230634
4.19375e-06;-0.0019998830643484264
4.19400e-06;-0.001989514099790582
4.19425e-06;-0.001974304972134727
4.19450e-06;-0.001959095844478923
4.19475e-06;-0.0019438867168231194
4.19500e-06;-0.0019286775891672642
4.19525e-06;-0.0019134684615114605
4.19550e-06;-0.001898259333855657
4.19575e-06;-0.0018830502061998016
4.19600e-06;-0.001867841078543998
4.19625e-06;-0.001851119117172696
4.19650e-06;-0.0018343144422036425
4.19675e-06;-0.0018175097672346457
4.19700e-06;-0.0018007050922655922
4.19725e-06;-0.0017839004172965957
4.19750e-06;-0.001767095742327599
4.19775e-06;-0.0017502910673585456
4.19800e-06;-0.0017334863923895488
4.19825e-06;-0.001719465669485669
4.19850e-06;-0.001708872958368027
4.19875e-06;-0.001698280247250421
4.19900e-06;-0.001687687536132815
4.19925e-06;-0.001677094825015173
4.19950e-06;-0.001666502113897567
4.19975e-06;-0.0016559094027799608
4.20000e-06;-0.001645316691662319
4.20025e-06;-0.0016347239805447127
4.20050e-06;-0.0016241312694271067
4.20075e-06;-0.0016135385583094647
4.20100e-06;-0.0016029458471918587
4.20125e-06;-0.0015972244211836693
4.20150e-06;-0.001591769330802789
4.20175e-06;-0.0015863142404219086
4.20200e-06;-0.0015808591500410098
4.20225e-06;-0.0015754040596601296
4.20250e-06;-0.0015699489692792491
4.20275e-06;-0.0015644938788983503
4.20300e-06;-0.00155903878851747
4.20325e-06;-0.0015535836981365896
4.20350e-06;-0.0015481286077556908
4.20375e-06;-0.0015426735173748106
4.20400e-06;-0.001538291159634268
4.20425e-06;-0.0015352297083059603
4.20450e-06;-0.0015321682569776627
4.20475e-06;-0.0015291068056493653
4.20500e-06;-0.0015260453543210575
4.20525e-06;-0.0015229839029927599
4.20550e-06;-0.001519922451664452
4.20575e-06;-0.0015168610003361547
4.20600e-06;-0.0015137995490078573
4.20625e-06;-0.001511268879130757
4.20650e-06;-0.0015093917855465838
4.20675e-06;-0.0015075146919624105
4.20700e-06;-0.0015056375983782309
4.20725e-06;-0.0015037605047940577
4.20750e-06;-0.0015018834112098844
4.20775e-06;-0.0015000063176257047
4.20800e-06;-0.0014981292240415316
4.20825e-06;-0.0014962521304573582
4.20850e-06;-0.0014945393517662002
4.20875e-06;-0.0014930289017706028
4.20900e-06;-0.0014915184517750057
4.20925e-06;-0.0014887503972099163
4.20950e-06;-0.001484433794686788
4.20975e-06;-0.0014801171921636452
4.21000e-06;-0.0014729727492771042
4.21025e-06;-0.0014623462528686342
4.21050e-06;-0.001451719756460128
4.21075e-06;-0.001441093260051658
4.21100e-06;-0.001430466763643188
4.21125e-06;-0.0014198402672346818
4.21150e-06;-0.001400619137616503
4.21175e-06;-0.0013809280997557133
4.21200e-06;-0.0013612370618948568
4.21225e-06;-0.001341546024034067
4.21250e-06;-0.0013218549861732773
4.21275e-06;-0.0012981752178695153
4.21300e-06;-0.0012695839372097188
4.21325e-06;-0.0012409926565499223
4.21350e-06;-0.001212401375890029
4.21375e-06;-0.0011838100952302325
4.21400e-06;-0.001155218814570339
4.21425e-06;-0.0011266275339105426
4.21450e-06;-0.0010923107326252911
4.21475e-06;-0.0010576808907169252
4.21500e-06;-0.0010230510488086768
4.21525e-06;-0.0009884212069004284
4.21550e-06;-0.0009537913649920627
4.21575e-06;-0.0009191615230838143
4.21600e-06;-0.0008840662268059335
4.21625e-06;-0.000848397794558919
4.21650e-06;-0.0008127293623120253
4.21675e-06;-0.0007777996427528843
4.21700e-06;-0.0007437795350476229
4.21725e-06;-0.0007097594273424769
4.21750e-06;-0.000677088574179013
4.21775e-06;-0.0006460791219166355
4.21800e-06;-0.000615069669654363
4.21825e-06;-0.0005857971582719911
4.21850e-06;-0.0005586634243065346
4.21875e-06;-0.0005332916393159353
4.21900e-06;-0.0005100894253914786
4.21925e-06;-0.0004879269604009706
4.21950e-06;-0.0004670447874252814
4.21975e-06;-0.0004467213844334776
4.22000e-06;-0.00042708602133797866
4.22025e-06;-0.0004074506582424798
4.22050e-06;-0.0003956843870992783
4.22075e-06;-0.0003808927157436731
4.22100e-06;-0.0003651587162279188
4.22125e-06;-0.0003496172363540077
4.22150e-06;-0.0003340757564801492
4.22175e-06;-0.000319280134178457
4.22200e-06;-0.0003050485495116163
4.22225e-06;-0.00029081696484482383
4.22250e-06;-0.00027745164189777464
4.22275e-06;-0.000264600107551858
4.22300e-06;-0.00025174857320594136
4.22325e-06;-0.00023974675156496374
4.22350e-06;-0.00022813385912902407
4.22375e-06;-0.0002165209666930844
4.22400e-06;-0.0002054174064904938
4.22425e-06;-0.0001944888207471057
4.22450e-06;-0.00018356023500371761
4.22475e-06;-0.0001734176966351659
4.22500e-06;-0.00016346848157687235
4.22525e-06;-0.00015537750631257615
4.22550e-06;-0.0001479553978786017
4.22575e-06;-0.00013968521107340123
4.22600e-06;-0.00013053255659481398
4.22625e-06;-0.00012130681696298089
4.22650e-06;-0.00011238142798613571
4.22675e-06;-0.00010426432462329717
4.22700e-06;-9.622468613590786e-05
4.22725e-06;-8.883154799965567e-05
4.22750e-06;-8.15027487432744e-05
4.22775e-06;-7.468353909346041e-05
4.22800e-06;-6.791504314307821e-05
4.22825e-06;-6.133056391544403e-05
4.22850e-06;-5.515741855097116e-05
4.22875e-06;-4.95853359066786e-05
4.22900e-06;-4.4347035885421676e-05
4.22925e-06;-3.893293591056877e-05
4.22950e-06;-3.263552719379471e-05
4.22975e-06;-2.5154547913377467e-05
4.23000e-06;-1.648178315387408e-05
4.23025e-06;-6.617918473414745e-06
4.23050e-06;4.174030627280786e-06
4.23075e-06;1.5691979752406005e-05
4.23100e-06;2.8026287915704362e-05
4.23125e-06;4.1419074566774445e-05
4.23150e-06;5.623640469633636e-05
4.23175e-06;7.258922683214234e-05
4.23200e-06;9.040555117130497e-05
4.23225e-06;0.00010960779126519111
4.23250e-06;0.00012995407025116334
4.23275e-06;0.0001512406825684225
4.23300e-06;0.00017344714150186897
4.23325e-06;0.00019664798404697462
4.23350e-06;0.00022099537578390172
4.23375e-06;0.00024693860176119506
4.23400e-06;0.0002730301857657452
4.23425e-06;0.00030090039515670916
4.23450e-06;0.00032894761104871115
4.23475e-06;0.00035699482694080817
4.23500e-06;0.0003861422080209134
4.23525e-06;0.00041539907611956453
4.23550e-06;0.0004446559442181166
4.23575e-06;0.00047452053248463606
4.23600e-06;0.0005044456002773841
4.23625e-06;0.000534247544683091
4.23650e-06;0.0005640372360083681
