Time(s);Current(A)
9.80000e-06;0.0067344180594103974
9.80025e-06;0.006732965682101436
9.80050e-06;0.006731513304792464
9.80075e-06;0.006730060927483492
9.80100e-06;0.006728608550174531
9.80125e-06;0.0067271561728655584
9.80150e-06;0.006725703795556587
9.80175e-06;0.0067242514182476254
9.80200e-06;0.006722799040938653
9.80225e-06;0.006721346663629682
9.80250e-06;0.006719894286320711
9.80275e-06;0.006718441909011749
9.80300e-06;0.006692155212341517
9.80325e-06;0.006661788144042996
9.80350e-06;0.0066314210757446816
9.80375e-06;0.00660105400744616
9.80400e-06;0.00657068693914764
9.80425e-06;0.006540319870849325
9.80450e-06;0.006509952802550804
9.80475e-06;0.0064795857342522835
9.80500e-06;0.006449218665953969
9.80525e-06;0.006418851597655447
9.80550e-06;0.006388484529356927
9.80575e-06;0.006355594491450375
9.80600e-06;0.00631819734988198
9.80625e-06;0.006280800208313586
9.80650e-06;0.006243403066745445
9.80675e-06;0.006206005925177051
9.80700e-06;0.006168608783608656
9.80725e-06;0.0061312116420405155
9.80750e-06;0.006093814500472121
9.80775e-06;0.006061067052197632
9.80800e-06;0.006036625946418538
9.80825e-06;0.006012184840639277
9.80850e-06;0.005987743734860017
9.80875e-06;0.005963302629080922
9.80900e-06;0.005938861523301662
9.80925e-06;0.005914420417522401
9.80950e-06;0.0058899793117433066
9.80975e-06;0.0058786072675472865
9.81000e-06;0.005890582161471567
9.81025e-06;0.005902557055395767
9.81050e-06;0.005914531949320048
9.81075e-06;0.005926506843244328
9.81100e-06;0.00593848173716861
9.81125e-06;0.005950456631092809
9.81150e-06;0.0059624315250170895
9.81175e-06;0.005974406418941371
9.81200e-06;0.006000820425776192
9.81225e-06;0.0060530288688450265
9.81250e-06;0.006105237311913861
9.81275e-06;0.006157445754982342
9.81300e-06;0.006209654198051178
9.81325e-06;0.006261862641120013
9.81350e-06;0.006314071084188494
9.81375e-06;0.006366279527257329
9.81400e-06;0.006418487970326164
9.81425e-06;0.006478777463484224
9.81450e-06;0.006553503171148433
9.81475e-06;0.006628228878812642
9.81500e-06;0.0067029545864763455
9.81525e-06;0.006777680294140554
9.81550e-06;0.006852406001804764
9.81575e-06;0.006927131709468466
9.81600e-06;0.007001857417132676
9.81625e-06;0.0070765831247968855
9.81650e-06;0.007146511052813189
9.81675e-06;0.007215650687674855
9.81700e-06;0.00728479032253652
9.81725e-06;0.007353929957397718
9.81750e-06;0.007423069592259383
9.81775e-06;0.007492209227121049
9.81800e-06;0.007561348861982246
9.81825e-06;0.007630488496843911
9.81850e-06;0.007686694064179204
9.81875e-06;0.007719793850557479
9.81900e-06;0.007752893636935978
9.81925e-06;0.007785993423314477
9.81950e-06;0.007819093209692977
9.81975e-06;0.007852192996071252
9.82000e-06;0.007885292782449751
9.82025e-06;0.00791839256882825
9.82050e-06;0.007933663284119602
9.82075e-06;0.007917083646815625
9.82100e-06;0.00790050400951165
9.82125e-06;0.007883924372207784
9.82150e-06;0.007867344734903808
9.82175e-06;0.007850765097599832
9.82200e-06;0.007834185460295967
9.82225e-06;0.00781760582299199
9.82250e-06;0.007785151489081052
9.82275e-06;0.007724338151955265
9.82300e-06;0.007663524814829067
9.82325e-06;0.0076027114777028676
9.82350e-06;0.007541898140577081
9.82375e-06;0.007481084803450882
9.82400e-06;0.007420271466324683
9.82425e-06;0.007359458129198896
9.82450e-06;0.007298644792072697
9.82475e-06;0.007218566839978539
9.82500e-06;0.0071353236395332266
9.82525e-06;0.00705208043908735
9.82550e-06;0.006968837238641474
9.82575e-06;0.006885594038196162
9.82600e-06;0.006802350837750285
9.82625e-06;0.006719107637304409
9.82650e-06;0.006635864436859097
9.82675e-06;0.00655568030455262
9.82700e-06;0.006480960977361108
9.82725e-06;0.006406241650170102
9.82750e-06;0.00633152232297859
9.82775e-06;0.006256802995787078
9.82800e-06;0.006182083668595567
9.82825e-06;0.006107364341404561
9.82850e-06;0.00603264501421305
9.82875e-06;0.005991016021773806
9.82900e-06;0.005954823895201886
9.82925e-06;0.005918631768629721
9.82950e-06;0.005882439642057557
9.82975e-06;0.005846247515485637
9.83000e-06;0.005810055388913472
9.83025e-06;0.005773863262341307
9.83050e-06;0.005751072299562955
9.83075e-06;0.005752221551620035
9.83100e-06;0.005753370803677116
9.83125e-06;0.0057689719176410225
9.83150e-06;0.005810390243016164
9.83175e-06;0.0058518085683913045
9.83200e-06;0.005893226893766165
9.83225e-06;0.005934645219141306
9.83250e-06;0.005976063544516448
9.83275e-06;0.006017481869891308
9.83300e-06;0.00605890019526645
9.83325e-06;0.00610031852064159
9.83350e-06;0.006178756106483148
9.83375e-06;0.006263276095395142
9.83400e-06;0.006347796084307135
9.83425e-06;0.006432316073218556
9.83450e-06;0.006516836062130549
9.83475e-06;0.006601356051042543
9.83500e-06;0.006685876039953963
9.83525e-06;0.006770396028865956
9.83550e-06;0.006859345684367062
9.83575e-06;0.00695620862049274
9.83600e-06;0.007053071556619075
9.83625e-06;0.007149934492745409
9.83650e-06;0.007246797428871743
9.83675e-06;0.007343660364997421
9.83700e-06;0.007440523301123755
9.83725e-06;0.0075306753418079775
9.83750e-06;0.0076088388506654475
9.83775e-06;0.0076870023595234475
9.83800e-06;0.007765165868381447
9.83825e-06;0.007843329377238917
9.83850e-06;0.007921492886096917
9.83875e-06;0.007999656394954915
9.83900e-06;0.008061967181495655
9.83925e-06;0.008095958220294979
9.83950e-06;0.0081299492590943
9.83975e-06;0.008163940297893394
9.84000e-06;0.008197931336692716
9.84025e-06;0.00823192237549204
9.84050e-06;0.00826591341429113
9.84075e-06;0.008299904453090454
9.84100e-06;0.008333895491889776
9.84125e-06;0.00836788653068887
9.84150e-06;0.008401877569488191
9.84175e-06;0.008435868608287515
9.84200e-06;0.008469859647086606
9.84225e-06;0.008468158020951659
9.84250e-06;0.008460591956355476
9.84275e-06;0.008453025891759341
9.84300e-06;0.008445459827163158
9.84325e-06;0.008437893762566973
9.84350e-06;0.00843032769797084
9.84375e-06;0.008422761633374656
9.84400e-06;0.00841519556877847
9.84425e-06;0.008407629504182338
9.84450e-06;0.008400063439586153
9.84475e-06;0.00839249737498997
9.84500e-06;0.008384931310393785
9.84525e-06;0.00837185119916755
9.84550e-06;0.008348920640396655
9.84575e-06;0.00832599008162576
9.84600e-06;0.008303059522855021
9.84625e-06;0.008280128964084126
9.84650e-06;0.008257198405313231
9.84675e-06;0.00823426784654249
9.84700e-06;0.008211337287771596
9.84725e-06;0.008189465544607168
9.84750e-06;0.008169485299337469
9.84775e-06;0.008149505054067634
9.84800e-06;0.008129524808797799
9.84825e-06;0.008109544563528099
9.84850e-06;0.008089564318258264
9.84875e-06;0.008069584072988429
9.84900e-06;0.00804960382771873
9.84925e-06;0.008030636513480524
9.84950e-06;0.008013478727645719
9.84975e-06;0.007996320941811031
9.85000e-06;0.007979163155976226
9.85025e-06;0.007962005370141422
9.85050e-06;0.007944847584306733
9.85075e-06;0.007927689798471929
9.85100e-06;0.007910532012637124
9.85125e-06;0.007893374226802436
9.85150e-06;0.00787621644096763
9.85175e-06;0.007859058655132827
9.85200e-06;0.007841900869298138
9.85225e-06;0.007824743083463334
9.85250e-06;0.007807585297628528
9.85275e-06;0.00779042751179384
9.85300e-06;0.007773269725959035
9.85325e-06;0.007754454322196516
9.85350e-06;0.007735366565603135
9.85375e-06;0.0077162788090098825
9.85400e-06;0.007697191052416502
9.85425e-06;0.007678103295823121
9.85450e-06;0.007659015539229868
9.85475e-06;0.007639927782636487
9.85500e-06;0.007620840026043106
9.85525e-06;0.007601752269449855
9.85550e-06;0.007582664512856473
9.85575e-06;0.007563576756263092
9.85600e-06;0.00754448899966984
9.85625e-06;0.007525401243076458
9.85650e-06;0.0075063134864830775
9.85675e-06;0.007487225729889826
9.85700e-06;0.007469440613614622
9.85725e-06;0.007453982570538132
9.85750e-06;0.007438524527461746
9.85775e-06;0.007423066484385257
9.85800e-06;0.007407608441308766
9.85825e-06;0.007392150398232381
9.85850e-06;0.007376692355155891
9.85875e-06;0.007361234312079401
9.85900e-06;0.007345776269003015
9.85925e-06;0.0073303182259265255
9.85950e-06;0.007306254811316417
9.85975e-06;0.007280777501948431
9.86000e-06;0.007255300192580272
9.86025e-06;0.007229822883212114
9.86050e-06;0.007204345573844128
9.86075e-06;0.007178868264475969
9.86100e-06;0.0071533909551078105
9.86125e-06;0.007127913645739824
9.86150e-06;0.007102436336371666
9.86175e-06;0.00706857712392882
9.86200e-06;0.007019744244749151
9.86225e-06;0.006970911365569151
9.86250e-06;0.006922078486389151
9.86275e-06;0.006873245607209151
9.86300e-06;0.0068244127280294815
9.86325e-06;0.006775579848849482
9.86350e-06;0.006726746969669482
9.86375e-06;0.006677914090489813
9.86400e-06;0.006629081211309813
9.86425e-06;0.006580248332129814
9.86450e-06;0.006521473995526732
9.86475e-06;0.006461066240251164
9.86500e-06;0.006400658484975597
9.86525e-06;0.006340250729700439
9.86550e-06;0.006279842974424871
9.86575e-06;0.006219435219149304
9.86600e-06;0.006159027463874147
9.86625e-06;0.006098619708598579
9.86650e-06;0.006038211953323012
9.86675e-06;0.005977804198047854
9.86700e-06;0.005921543014470329
9.86725e-06;0.005872689382873275
9.86750e-06;0.0058238357512765525
9.86775e-06;0.0057749821196794995
9.86800e-06;0.005726128488082446
9.86825e-06;0.005677274856485723
9.86850e-06;0.005628421224888669
9.86875e-06;0.005579567593291616
9.86900e-06;0.005543705436576294
9.86925e-06;0.005531051614962632
9.86950e-06;0.005518397793348971
9.86975e-06;0.005505743971735397
9.87000e-06;0.005493090150121735
9.87025e-06;0.005480436328508074
9.87050e-06;0.005467782506894499
9.87075e-06;0.005455128685280838
9.87100e-06;0.005460946355845527
9.87125e-06;0.005499762018110351
9.87150e-06;0.005538577680374911
9.87175e-06;0.005577393342639735
9.87200e-06;0.005616209004904559
9.87225e-06;0.00565502466716912
9.87250e-06;0.005693840329433944
9.87275e-06;0.005732655991698768
9.87300e-06;0.005771471653963329
9.87325e-06;0.005824804343080445
9.87350e-06;0.005904070656130033
9.87375e-06;0.005983336969179085
9.87400e-06;0.0060626032822286725
9.87425e-06;0.00614186959527826
9.87450e-06;0.006221135908327311
9.87475e-06;0.0063004022213768995
9.87500e-06;0.006379668534426487
9.87525e-06;0.006458934847475538
9.87550e-06;0.006541996662155436
9.87575e-06;0.006631838867401726
9.87600e-06;0.0067216810726474065
9.87625e-06;0.006811523277893696
9.87650e-06;0.006901365483139986
9.87675e-06;0.006991207688385666
9.87700e-06;0.007081049893631956
9.87725e-06;0.007170892098878246
9.87750e-06;0.007242927646532464
9.87775e-06;0.007312037493680724
9.87800e-06;0.007381147340828984
