Time(s);Current(A)
1.05000e-05;-0.004928009005474432
1.05002e-05;-0.00485282569293848
1.05005e-05;-0.004781991808411435
1.05008e-05;-0.004716092394611426
1.05010e-05;-0.004655670642198262
1.05013e-05;-0.004601104114462852
1.05015e-05;-0.004552556958357809
1.05017e-05;-0.0045101126089177835
1.05020e-05;-0.004473879388616897
1.05023e-05;-0.004443981629019178
1.05025e-05;-0.004422633527971394
1.05028e-05;-0.004404916047311848
1.05030e-05;-0.004395617176174126
1.05033e-05;-0.004391255559726543
1.05035e-05;-0.004396990316238098
1.05038e-05;-0.004408646283920724
1.05040e-05;-0.004420302251603351
1.05043e-05;-0.004443206122264551
1.05045e-05;-0.004472706540917708
1.05048e-05;-0.004502206959570865
1.05050e-05;-0.004540329495323693
1.05053e-05;-0.004583508636681234
1.05055e-05;-0.004632727403540412
1.05058e-05;-0.004685488224375883
1.05060e-05;-0.004743397982618393
1.05063e-05;-0.004804327433756174
1.05065e-05;-0.004869536267684552
1.05068e-05;-0.004937254827560637
1.05070e-05;-0.005008344911180946
1.05073e-05;-0.005081412289433196
1.05075e-05;-0.005156333249929841
1.05078e-05;-0.00523318338965655
1.05080e-05;-0.005311080980919933
1.05083e-05;-0.0053895679851550795
1.05085e-05;-0.005468186191654754
1.05087e-05;-0.005546477976752806
1.05090e-05;-0.005623978723052533
1.05093e-05;-0.005700198963198908
1.05095e-05;-0.005774616340026281
1.05098e-05;-0.0058466953938162034
1.05100e-05;-0.005913529285141555
1.05102e-05;-0.005977836953697889
1.05105e-05;-0.006042144622254659
1.05108e-05;-0.006099567864260668
1.05110e-05;-0.0061529536025437025
1.05113e-05;-0.0062021061875222544
1.05115e-05;-0.006248776158720098
1.05118e-05;-0.006292542429003109
1.05120e-05;-0.006334605768305761
1.05123e-05;-0.006376669107608698
1.05125e-05;-0.006413907066986536
1.05128e-05;-0.00644831508994633
1.05130e-05;-0.006482723112906357
1.05133e-05;-0.006511714165282224
1.05135e-05;-0.0065375283315745976
1.05138e-05;-0.00655497720788741
1.05140e-05;-0.006590183515198566
1.05143e-05;-0.0066122051998550495
1.05145e-05;-0.006634226884511682
1.05148e-05;-0.006654045023953007
1.05150e-05;-0.006673856702790644
1.05153e-05;-0.006693668381628415
1.05155e-05;-0.006713480060466187
1.05158e-05;-0.006730558590887787
1.05160e-05;-0.006745990829168928
1.05163e-05;-0.00676142306745007
1.05165e-05;-0.006776855305731106
1.05168e-05;-0.00679061982206757
1.05170e-05;-0.00679941028328641
1.05172e-05;-0.006808200744505189
1.05175e-05;-0.006816991205724028
1.05178e-05;-0.006825781666942867
1.05180e-05;-0.006834572128161646
