Time(s);Current(A)
1.47500e-05;0.005377797372800809
1.47503e-05;0.0053716265301049235
1.47505e-05;0.005365455687409081
1.47508e-05;0.005359284844713196
1.47510e-05;0.005353114002017311
1.47513e-05;0.005346943159321467
1.47515e-05;0.005340772316625582
1.47518e-05;0.005334601473929697
1.47520e-05;0.005328430631233854
1.47523e-05;0.005322259788537969
1.47525e-05;0.0053160889458420835
1.47528e-05;0.00530991810314624
1.47530e-05;0.005308970658363574
1.47533e-05;0.005309202205292328
1.47535e-05;0.00530943375222108
1.47538e-05;0.005309665299149835
1.47540e-05;0.005309896846078589
1.47543e-05;0.005310128393007341
1.47545e-05;0.005310359939936095
1.47548e-05;0.005310591486864849
1.47550e-05;0.005310823033793602
1.47553e-05;0.005311054580722356
1.47555e-05;0.005311286127651109
1.47558e-05;0.0053115176745798616
1.47560e-05;0.005311749221508615
1.47563e-05;0.005311980768437369
1.47565e-05;0.005312212315366122
1.47568e-05;0.005312443862294876
1.47570e-05;0.00531267540922363
1.47573e-05;0.005312906956152384
1.47575e-05;0.005314107655109152
1.47578e-05;0.0053174075826998195
1.47580e-05;0.005320707510290487
1.47583e-05;0.005324007437881133
1.47585e-05;0.0053273073654718
1.47588e-05;0.005330607293062469
1.47590e-05;0.0053339072206531135
1.47593e-05;0.005337207148243782
1.47595e-05;0.005340507075834449
1.47598e-05;0.005343807003425095
1.47600e-05;0.005347106931015763
1.47603e-05;0.00535040685860643
1.47605e-05;0.005353706786197076
1.47608e-05;0.005357006713787743
1.47610e-05;0.005360306641378412
1.47613e-05;0.005363606568969057
1.47615e-05;0.005366906496559725
1.47618e-05;0.0053702064241503925
1.47620e-05;0.005373506351741038
1.47623e-05;0.00537878783020236
1.47625e-05;0.005384516571554987
1.47628e-05;0.005390245312907575
1.47630e-05;0.005395974054260202
1.47633e-05;0.005401702795612829
1.47635e-05;0.0054074315369654164
1.47638e-05;0.005413160278318043
1.47640e-05;0.00541888901967067
1.47643e-05;0.005424617761023258
1.47645e-05;0.005430346502375885
1.47648e-05;0.005436075243728512
1.47650e-05;0.005441803985081099
1.47653e-05;0.005447532726433726
1.47655e-05;0.005453261467786353
1.47658e-05;0.00545899020913898
1.47660e-05;0.005464718950491568
1.47663e-05;0.005470447691844195
1.47665e-05;0.005476176433196821
1.47668e-05;0.005477334894291633
1.47670e-05;0.00546859391452743
1.47673e-05;0.005459852934763227
1.47675e-05;0.005451111954999083
1.47678e-05;0.00544237097523488
1.47680e-05;0.005433629995470677
1.47683e-05;0.005424889015706533
1.47685e-05;0.00541614803594233
1.47688e-05;0.005407407056178127
1.47690e-05;0.005388609059046855
1.47693e-05;0.005348027091779069
1.47695e-05;0.005307445124511282
1.47698e-05;0.005266863157243771
1.47700e-05;0.005226281189975985
1.47703e-05;0.0051856992227081984
1.47705e-05;0.005145117255440687
1.47708e-05;0.005104535288172901
1.47710e-05;0.0050639533209051145
1.47713e-05;0.005015472492624264
1.47715e-05;0.004949882361838164
1.47718e-05;0.004884292231052062
1.47720e-05;0.004818702100266406
1.47723e-05;0.004753111969480305
1.47725e-05;0.0046875218386942035
1.47728e-05;0.004621931707908547
1.47730e-05;0.004556341577122446
1.47733e-05;0.004484357757467891
1.47735e-05;0.004410930795569585
1.47738e-05;0.004337503833670781
1.47740e-05;0.004264076871771977
1.47743e-05;0.004190649909873174
1.47745e-05;0.004117222947974867
1.47748e-05;0.004043795986076064
1.47750e-05;0.003973911395205305
1.47753e-05;0.003911699745713344
1.47755e-05;0.0038494880962209603
1.47758e-05;0.0037872764467285773
1.47760e-05;0.003725064797236616
1.47763e-05;0.003662853147744233
1.47765e-05;0.00360064149825185
1.47768e-05;0.0035447570503938162
1.47770e-05;0.003502577617297084
1.47773e-05;0.003460398184200351
1.47775e-05;0.0034182187511039045
1.47778e-05;0.003376039318007172
1.47780e-05;0.00333385988491044
1.47783e-05;0.0032916804518139933
1.47785e-05;0.0032549162817557386
1.47788e-05;0.0032298818247965015
1.47790e-05;0.003204847367837434
1.47793e-05;0.0031798129108781964
1.47795e-05;0.0031547784539189593
1.47798e-05;0.0031297439969598917
1.47800e-05;0.0031047095400006546
1.47803e-05;0.0030796750830414175
1.47805e-05;0.0030546406260823496
1.47808e-05;0.0030296061691231124
1.47810e-05;0.0030045717121638753
1.47813e-05;0.002979537255204808
1.47815e-05;0.002964073946207923
1.47818e-05;0.0029507709750444013
1.47820e-05;0.0029374680038809697
1.47823e-05;0.002924165032717448
1.47825e-05;0.0029108620615539266
1.47828e-05;0.002897559090390405
1.47830e-05;0.0028842561192269733
1.47833e-05;0.0028709531480634516
1.47835e-05;0.0028576501768999302
1.47838e-05;0.0028443472057364987
1.47840e-05;0.002831044234572977
1.47843e-05;0.002819353790690391
1.47845e-05;0.002811156156342591
1.47848e-05;0.0028029585219947356
1.47850e-05;0.0027947608876468803
1.47853e-05;0.00278656325329908
1.47855e-05;0.002778365618951225
1.47858e-05;0.0027701679846033694
1.47860e-05;0.0027634728221640073
1.47863e-05;0.0027600320841736077
1.47865e-05;0.002756591346183208
1.47868e-05;0.002753150608192832
1.47870e-05;0.002749709870202432
1.47873e-05;0.002746269132212032
1.47875e-05;0.002742828394221656
1.47878e-05;0.0027467807918984967
1.47880e-05;0.0027667470673297264
1.47883e-05;0.0027867133427608203
1.47885e-05;0.0028066796181920495
1.47888e-05;0.0028266458936232787
1.47890e-05;0.0028466121690543726
1.47893e-05;0.0028665784444856022
1.47895e-05;0.0028865447199168314
1.47898e-05;0.0029065109953479253
1.47900e-05;0.0029264772707791546
1.47903e-05;0.002955966825962612
1.47905e-05;0.00300608425065154
1.47908e-05;0.003056201675340807
1.47910e-05;0.0031063191000300742
1.47913e-05;0.0031564365247193416
1.47915e-05;0.003206553949408269
1.47918e-05;0.0032566713740975364
1.47920e-05;0.003306788798786804
1.47923e-05;0.0033569062234757316
1.47925e-05;0.0034070236481649986
1.47928e-05;0.0034613959957664653
1.47930e-05;0.003524984705469548
1.47933e-05;0.003588573415173061
1.47935e-05;0.003652162124876575
1.47938e-05;0.0037157508345796574
