Time(s);Current(A)
9.25000e-06;0.011417545096634535
9.25025e-06;0.011432314755080747
9.25050e-06;0.01144708441352706
9.25075e-06;0.01146185407197337
9.25100e-06;0.011476623730419582
9.25125e-06;0.011491393388865895
9.25150e-06;0.011506163047312206
9.25175e-06;0.011520932705758418
9.25200e-06;0.01153570236420473
9.25225e-06;0.01155085853951077
9.25250e-06;0.011566889997608007
9.25275e-06;0.011582921455705353
9.25300e-06;0.011598952913802698
9.25325e-06;0.011614984371899936
9.25350e-06;0.01163101582999728
9.25375e-06;0.011647047288094627
9.25400e-06;0.011663078746191864
9.25425e-06;0.01167911020428921
9.25450e-06;0.01169230688622961
9.25475e-06;0.011704822656391379
9.25500e-06;0.011717338426553231
9.25525e-06;0.011729854196715085
9.25550e-06;0.011742369966876852
9.25575e-06;0.011754885737038706
9.25600e-06;0.01176740150720056
9.25625e-06;0.011779917277362412
9.25650e-06;0.011791981249993215
9.25675e-06;0.011803022109157945
9.25700e-06;0.011814062968322676
9.25725e-06;0.01182510382748733
9.25750e-06;0.011836144686652061
9.25775e-06;0.01184718554581679
9.25800e-06;0.011858226404981447
9.25825e-06;0.011869267264146176
9.25850e-06;0.011880308123310908
9.25875e-06;0.011891348982475562
9.25900e-06;0.011902389841640293
9.25925e-06;0.011913430700805023
9.25950e-06;0.011924471559969679
9.25975e-06;0.011935512419134408
9.26000e-06;0.01194655327829914
9.26025e-06;0.011957594137463794
9.26050e-06;0.011968941285611674
9.26075e-06;0.011980362004216191
9.26100e-06;0.011991782722820633
9.26125e-06;0.01200320344142515
9.26150e-06;0.01201462416002967
9.26175e-06;0.012026044878634111
9.26200e-06;0.012037465597238629
9.26225e-06;0.012048886315843148
9.26250e-06;0.012060307034447588
9.26275e-06;0.012071727753052108
9.26300e-06;0.012083148471656625
9.26325e-06;0.012094569190261067
9.26350e-06;0.012105989908865586
9.26375e-06;0.012117410627470104
9.26400e-06;0.012128831346074545
9.26425e-06;0.012139164787489729
9.26450e-06;0.012147036046493616
9.26475e-06;0.012154907305497505
9.26500e-06;0.01216277856450134
9.26525e-06;0.012170649823505228
9.26550e-06;0.012178521082509117
9.26575e-06;0.012186392341512952
9.26600e-06;0.01219426360051684
9.26625e-06;0.012202134859520729
9.26650e-06;0.012210006118524564
9.26675e-06;0.01221484876879635
9.26700e-06;0.01221283301421585
9.26725e-06;0.012210817259635366
9.26750e-06;0.012208801505054866
9.26775e-06;0.012206785750474368
9.26800e-06;0.012204769995893882
9.26825e-06;0.012202754241313382
9.26850e-06;0.012200738486732884
9.26875e-06;0.012198722732152398
9.26900e-06;0.012196706977571898
9.26925e-06;0.01219158315408635
9.26950e-06;0.012179420985028201
9.26975e-06;0.012167258815969969
9.27000e-06;0.012155096646911735
9.27025e-06;0.012142934477853586
9.27050e-06;0.012130772308795354
9.27075e-06;0.01211861013973712
9.27100e-06;0.01210644797067897
9.27125e-06;0.012094285801620738
9.27150e-06;0.012081042693505798
9.27175e-06;0.01206507724014297
9.27200e-06;0.012049111786780035
9.27225e-06;0.0120331463334171
9.27250e-06;0.012017180880054273
9.27275e-06;0.012001215426691338
9.27300e-06;0.0119852499733284
9.27325e-06;0.011969284519965465
9.27350e-06;0.011953319066602639
9.27375e-06;0.011937749051973498
9.27400e-06;0.011923292318728731
9.27425e-06;0.011908835585484062
9.27450e-06;0.011894378852239295
9.27475e-06;0.011879922118994529
9.27500e-06;0.011866243165634944
9.27525e-06;0.011854859654909969
9.27550e-06;0.011843476144184994
9.27575e-06;0.011832092633460098
9.27600e-06;0.011820709122735123
9.27625e-06;0.011811206317659851
9.27650e-06;0.011807528609478396
9.27675e-06;0.011803850901296917
9.27700e-06;0.011800173193115437
9.27725e-06;0.011796495484933984
9.27750e-06;0.011792817776752505
9.27775e-06;0.011789140068571026
9.27800e-06;0.01178546236038957
9.27825e-06;0.011781784652208091
9.27850e-06;0.011778106944026612
9.27875e-06;0.011774429235845159
9.27900e-06;0.01177075152766368
9.27925e-06;0.0117670738194822
9.27950e-06;0.011763396111300745
9.27975e-06;0.011759718403119266
9.28000e-06;0.011756040694937787
9.28025e-06;0.011752362986756332
9.28050e-06;0.011748685278574852
9.28075e-06;0.011745007570393373
9.28100e-06;0.01174132986221192
9.28125e-06;0.01173765215403044
9.28150e-06;0.011733974445848961
9.28175e-06;0.011731403604976796
9.28200e-06;0.011732261056738105
9.28225e-06;0.011733118508499417
9.28250e-06;0.011733975960260731
9.28275e-06;0.011734833412022038
9.28300e-06;0.011735690863783352
9.28325e-06;0.011736548315544664
9.28350e-06;0.011737405767305973
9.28375e-06;0.011738263219067286
9.28400e-06;0.0117391206708286
9.28425e-06;0.011739978122589907
9.28450e-06;0.011740835574351221
9.28475e-06;0.011741693026112533
9.28500e-06;0.01174255047787384
9.28525e-06;0.011743407929635154
9.28550e-06;0.011744265381396468
9.28575e-06;0.011745122833157776
9.28600e-06;0.01174598028491909
9.28625e-06;0.011746837736680402
9.28650e-06;0.011747695188441709
9.28675e-06;0.011748552640203023
9.28700e-06;0.011749410091964337
9.28725e-06;0.011749156223365236
9.28750e-06;0.011745460269727873
9.28775e-06;0.011741764316090511
9.28800e-06;0.011738068362453172
9.28825e-06;0.01173437240881581
9.28850e-06;0.011730676455178446
9.28875e-06;0.011726980501541109
9.28900e-06;0.011723284547903745
9.28925e-06;0.011719588594266382
9.28950e-06;0.011715892640629045
9.28975e-06;0.011712196686991682
9.29000e-06;0.011708500733354318
9.29025e-06;0.011704804779716955
9.29050e-06;0.011701108826079616
9.29075e-06;0.011697412872442253
9.29100e-06;0.011693716918804891
9.29125e-06;0.011689363579634245
9.29150e-06;0.011682974124695773
9.29175e-06;0.011676584669757302
9.29200e-06;0.011670195214818874
9.29225e-06;0.011663805759880403
9.29250e-06;0.011657416304941931
9.29275e-06;0.011651026850003503
9.29300e-06;0.011644637395065032
9.29325e-06;0.01163824794012656
9.29350e-06;0.011631858485188133
9.29375e-06;0.011625469030249662
9.29400e-06;0.01161907957531119
9.29425e-06;0.011612690120372762
9.29450e-06;0.011606300665434291
9.29475e-06;0.01159991121049582
9.29500e-06;0.011593521755557392
9.29525e-06;0.01158871995874499
9.29550e-06;0.011588835604713387
9.29575e-06;0.011588951250681781
9.29600e-06;0.011589066896650178
9.29625e-06;0.011589182542618573
9.29650e-06;0.011589298188586969
9.29675e-06;0.011589413834555364
9.29700e-06;0.01158952948052376
9.29725e-06;0.011589645126492156
9.29750e-06;0.011589760772460551
9.29775e-06;0.011589876418428947
9.29800e-06;0.011589992064397342
9.29825e-06;0.011597716024456053
9.29850e-06;0.011608057025401738
9.29875e-06;0.011618398026347421
9.29900e-06;0.011628739027293035
9.29925e-06;0.011639080028238718
9.29950e-06;0.011649421029184403
9.29975e-06;0.011659762030130017
9.30000e-06;0.0116701030310757
9.30025e-06;0.011680444032021384
9.30050e-06;0.011690785032966998
9.30075e-06;0.011701126033912683
9.30100e-06;0.011712888369866142
9.30125e-06;0.011729052997130878
9.30150e-06;0.011745217624395725
9.30175e-06;0.011761382251660572
9.30200e-06;0.011777546878925309
9.30225e-06;0.011793711506190156
9.30250e-06;0.011809876133455001
9.30275e-06;0.011826040760719738
9.30300e-06;0.011842205387984585
9.30325e-06;0.011858370015249432
9.30350e-06;0.011874534642514168
9.30375e-06;0.011890055674756055
9.30400e-06;0.011903583304483722
9.30425e-06;0.011917110934211297
9.30450e-06;0.011930638563938964
9.30475e-06;0.01194416619366663
9.30500e-06;0.011957693823394205
9.30525e-06;0.011971221453121872
9.30550e-06;0.01198474908284954
9.30575e-06;0.011998276712577116
9.30600e-06;0.012011804342304783
9.30625e-06;0.01202533197203245
9.30650e-06;0.012037427115168184
9.30675e-06;0.012045085427265375
9.30700e-06;0.012052743739362567
9.30725e-06;0.012060402051459758
9.30750e-06;0.012068060363556898
9.30775e-06;0.012075718675654091
9.30800e-06;0.012083376987751282
9.30825e-06;0.012091035299848422
9.30850e-06;0.012098693611945615
9.30875e-06;0.012106351924042805
9.30900e-06;0.012114010236139946
9.30925e-06;0.012121668548237137
9.30950e-06;0.012129326860334329
9.30975e-06;0.01213698517243147
9.31000e-06;0.01214464348452866
9.31025e-06;0.012152301796625853
9.31050e-06;0.012159960108722993
9.31075e-06;0.012167618420820184
9.31100e-06;0.012175276732917377
9.31125e-06;0.012182935045014515
9.31150e-06;0.012189876946955641
9.31175e-06;0.01219459991656216
9.31200e-06;0.012199322886168647
9.31225e-06;0.012204045855775166
9.31250e-06;0.012208768825381685
9.31275e-06;0.01221349179498817
9.31300e-06;0.01221821476459469
9.31325e-06;0.012222937734201208
9.31350e-06;0.012227660703807696
9.31375e-06;0.012232383673414214
9.31400e-06;0.012237106643020733
9.31425e-06;0.012241829612627219
9.31450e-06;0.012246552582233738
9.31475e-06;0.012251275551840256
9.31500e-06;0.012255998521446744
9.31525e-06;0.012260721491053263
9.31550e-06;0.012265444460659782
9.31575e-06;0.0122701674302663
9.31600e-06;0.012274890399872788
9.31625e-06;0.012279613369479307
9.31650e-06;0.012285407767222268
9.31675e-06;0.012294520692091778
9.31700e-06;0.012303633616961348
9.31725e-06;0.01231274654183092
9.31750e-06;0.01232185946670043
9.31775e-06;0.012330972391570001
9.31800e-06;0.012340085316439573
9.31825e-06;0.012349198241309083
9.31850e-06;0.012358311166178654
9.31875e-06;0.012367424091048225
9.31900e-06;0.012376537015917734
9.31925e-06;0.012385649940787306
9.31950e-06;0.012394762865656878
9.31975e-06;0.012403875790526387
9.32000e-06;0.012414409368561198
9.32025e-06;0.012429343126045158
9.32050e-06;0.012444276883529014
9.32075e-06;0.012459210641012974
9.32100e-06;0.012474144398496933
9.32125e-06;0.012489078155980791
9.32150e-06;0.01250401191346475
9.32175e-06;0.01251894567094871
9.32200e-06;0.012533879428432568
9.32225e-06;0.012548813185916528
9.32250e-06;0.012563746943400487
9.32275e-06;0.012578680700884344
9.32300e-06;0.012593614458368303
9.32325e-06;0.012608548215852262
9.32350e-06;0.012622913066965639
9.32375e-06;0.012635515848221679
9.32400e-06;0.01264811862947772
9.32425e-06;0.01266072141073376
9.32450e-06;0.012673324191989714
9.32475e-06;0.012685926973245753
9.32500e-06;0.012698529754501794
9.32525e-06;0.012711132535757749
9.32550e-06;0.012723735317013788
9.32575e-06;0.012736338098269828
9.32600e-06;0.012748940879525782
9.32625e-06;0.012761543660781822
9.32650e-06;0.012774146442037863
9.32675e-06;0.012786749223293817
9.32700e-06;0.012799352004549857
9.32725e-06;0.012811919538856596
9.32750e-06;0.012824377903025314
9.32775e-06;0.012836836267194118
9.32800e-06;0.012849294631362921
9.32825e-06;0.012861752995531639
9.32850e-06;0.012874211359700441
9.32875e-06;0.012886669723869244
9.32900e-06;0.012899128088037963
9.32925e-06;0.012911586452206766
9.32950e-06;0.012924044816375569
9.32975e-06;0.012936503180544288
9.33000e-06;0.01294896154471309
9.33025e-06;0.012961419908881893
9.33050e-06;0.012973878273050611
9.33075e-06;0.012986336637219415
9.33100e-06;0.012999146914532694
9.33125e-06;0.0130130471700509
9.33150e-06;0.0130269474255692
9.33175e-06;0.0130408476810875
9.33200e-06;0.013054747936605706
9.33225e-06;0.013068648192124006
9.33250e-06;0.013082548447642306
9.33275e-06;0.013096448703160606
9.33300e-06;0.013110348958678813
9.33325e-06;0.013124249214197112
9.33350e-06;0.013138149469715412
9.33375e-06;0.013152049725233619
9.33400e-06;0.013165949980751919
9.33425e-06;0.013179850236270219
9.33450e-06;0.013192569609665788
9.33475e-06;0.013201631444839839
9.33500e-06;0.013210693280013888
9.33525e-06;0.013219755115187876
9.33550e-06;0.013228816950361925
9.33575e-06;0.013237878785535975
9.33600e-06;0.013246940620709963
9.33625e-06;0.013256002455884014
9.33650e-06;0.013265064291058063
9.33675e-06;0.013274126126232052
9.33700e-06;0.0132831879614061
9.33725e-06;0.01329224979658015
9.33750e-06;0.013301311631754138
9.33775e-06;0.01331037346692819
9.33800e-06;0.01331812001757889
9.33825e-06;0.013321792746359523
9.33850e-06;0.01332546547514018
9.33875e-06;0.013329138203920838
9.33900e-06;0.01333281093270147
9.33925e-06;0.013336483661482127
9.33950e-06;0.013340156390262784
9.33975e-06;0.013343829119043416
9.34000e-06;0.013347501847824073
9.34025e-06;0.01335117457660473
9.34050e-06;0.013354847305385362
9.34075e-06;0.01335852003416602
9.34100e-06;0.013362192762946676
9.34125e-06;0.013365865491727334
9.34150e-06;0.013369538220507966
9.34175e-06;0.013373210949288623
9.34200e-06;0.01337637043035983
9.34225e-06;0.013377940232766995
9.34250e-06;0.01337951003517417
9.34275e-06;0.013381079837581347
9.34300e-06;0.013382649639988512
9.34325e-06;0.013384219442395687
9.34350e-06;0.013385789244802864
9.34375e-06;0.013387359047210029
9.34400e-06;0.013388928849617204
9.34425e-06;0.013390498652024381
