Time(s);Current(A)
7.75000e-06;0.001145658766338773
7.75025e-06;0.0011561493892580448
7.75050e-06;0.0011666400121772458
7.75075e-06;0.0011782025600966769
7.75100e-06;0.0011910706673932032
7.75125e-06;0.0012039387746896426
7.75150e-06;0.001216806881986169
7.75175e-06;0.0012296749892826955
7.75200e-06;0.0012425430965791347
7.75225e-06;0.001255411203875661
7.75250e-06;0.0012682793111721876
7.75275e-06;0.001281147418468714
7.75300e-06;0.0012940155257651531
7.75325e-06;0.0013067380534019823
7.75350e-06;0.0013192832711618895
7.75375e-06;0.0013318284889217119
7.75400e-06;0.001344373706681619
7.75425e-06;0.0013569189244415263
7.75450e-06;0.0013694641422013485
7.75475e-06;0.0013820093599612557
7.75500e-06;0.0013945545777211631
7.75525e-06;0.0014070997954809853
7.75550e-06;0.0014196450132408925
7.75575e-06;0.0014293609430991586
7.75600e-06;0.001435630919788506
7.75625e-06;0.0014419008964778957
7.75650e-06;0.0014481708731672856
7.75675e-06;0.0014544408498566328
7.75700e-06;0.0014607108265460226
7.75725e-06;0.0014669808032354123
7.75750e-06;0.0014732507799247595
7.75775e-06;0.0014795207566141494
7.75800e-06;0.001485790733303539
7.75825e-06;0.0014920607099928864
7.75850e-06;0.0014983306866822761
7.75875e-06;0.001504600663371666
7.75900e-06;0.0015108706400610132
7.75925e-06;0.0015171406167504029
7.75950e-06;0.0015167309043550316
7.75975e-06;0.0015159760272650958
7.76000e-06;0.0015152211501751548
7.76025e-06;0.0015144662730852138
7.76050e-06;0.001513711395995278
7.76075e-06;0.001512956518905337
7.76100e-06;0.001512201641815396
7.76125e-06;0.0015114467647254551
7.76150e-06;0.0015106918876355193
7.76175e-06;0.0015099370105455783
7.76200e-06;0.0015091821334556374
7.76225e-06;0.0015084272563657014
7.76250e-06;0.0015076723792757604
7.76275e-06;0.0015069175021858194
7.76300e-06;0.001504973238759887
7.76325e-06;0.0015015803530103458
7.76350e-06;0.0014981874672608045
7.76375e-06;0.0014947945815112862
7.76400e-06;0.0014914016957617447
7.76425e-06;0.0014880088100122034
7.76450e-06;0.0014846159242626852
7.76475e-06;0.0014812230385131439
7.76500e-06;0.0014778301527636026
7.76525e-06;0.001474924101342937
7.76550e-06;0.0014726109935734128
7.76575e-06;0.0014702978858038885
7.76600e-06;0.00146798477803438
7.76625e-06;0.001465671670264856
7.76650e-06;0.0014633585624953319
7.76675e-06;0.0014610454547258234
7.76700e-06;0.0014587323469562993
7.76725e-06;0.001456419239186775
7.76750e-06;0.0014580669038654532
7.76775e-06;0.0014645386221036158
7.76800e-06;0.0014710103403417784
7.76825e-06;0.0014774820585798972
7.76850e-06;0.0014839537768180598
7.76875e-06;0.0014904254950562227
7.76900e-06;0.0014968972132943412
7.76925e-06;0.001503368931532504
7.76950e-06;0.0015098406497706667
7.76975e-06;0.0015163123680088293
7.77000e-06;0.001522784086246948
7.77025e-06;0.0015341134238635794
7.77050e-06;0.0015513591367229767
7.77075e-06;0.0015686048495822571
7.77100e-06;0.0015858505624416544
7.77125e-06;0.001603096275301052
7.77150e-06;0.0016203419881603324
7.77175e-06;0.0016375877010197297
7.77200e-06;0.0016548334138791272
7.77225e-06;0.0016720791267384077
7.77250e-06;0.001689324839597805
7.77275e-06;0.0017065705524572023
7.77300e-06;0.0017253746874020131
7.77325e-06;0.001746076914627747
7.77350e-06;0.0017667791418534812
7.77375e-06;0.001787481369079075
7.77400e-06;0.0018081835963048092
7.77425e-06;0.0018288858235305434
7.77450e-06;0.0018495880507561372
7.77475e-06;0.0018702902779818714
7.77500e-06;0.0018909925052076055
7.77525e-06;0.001909261779668453
7.77550e-06;0.001924567820416579
7.77575e-06;0.001939873861164705
7.77600e-06;0.0019551799019127273
7.77625e-06;0.001970485942660853
7.77650e-06;0.001985791983408979
7.77675e-06;0.0020010980241570013
7.77700e-06;0.0020164040649051276
7.77725e-06;0.0020317101056532534
7.77750e-06;0.0020441567725571794
7.77775e-06;0.0020531208428831034
7.77800e-06;0.002062084913209028
7.77825e-06;0.002071048983534952
7.77850e-06;0.0020800130538608155
7.77875e-06;0.00208897712418674
7.77900e-06;0.002097941194512664
7.77925e-06;0.002106905264838528
7.77950e-06;0.002115869335164452
7.77975e-06;0.0021248334054903765
7.78000e-06;0.00213379747581624
7.78025e-06;0.002142761546142164
7.78050e-06;0.0021517256164680885
7.78075e-06;0.002160689686793952
7.78100e-06;0.0021696537571198765
7.78125e-06;0.0021786178274458006
7.78150e-06;0.002187581897771664
7.78175e-06;0.0021965459680975885
7.78200e-06;0.0022039577054322004
7.78225e-06;0.0022094787667449865
7.78250e-06;0.00221499982805781
7.78275e-06;0.002220520889370633
7.78300e-06;0.002226041950683419
7.78325e-06;0.002231563011996242
7.78350e-06;0.0022370840733090653
7.78375e-06;0.002242605134621851
