Time(s);Current(A)
1.22500e-05;-0.010059285843326578
1.22503e-05;-0.010017003677074717
1.22505e-05;-0.009968864358250904
1.22508e-05;-0.00992072503942709
1.22510e-05;-0.0098725857206036
1.22513e-05;-0.009824446401779787
1.22515e-05;-0.009776307082955972
1.22518e-05;-0.009728167764132484
1.22520e-05;-0.009679561888542647
1.22523e-05;-0.009627584651477014
1.22525e-05;-0.009575607414411734
1.22528e-05;-0.009523630177346101
1.22530e-05;-0.009471652940280467
1.22532e-05;-0.009419675703215186
1.22535e-05;-0.009367698466149554
1.22538e-05;-0.009315721229083921
1.22540e-05;-0.009269141060591428
1.22543e-05;-0.009225846854330085
1.22545e-05;-0.009182552648068451
1.22548e-05;-0.009139258441806816
1.22550e-05;-0.009095964235545475
1.22553e-05;-0.009060479435071243
1.22555e-05;-0.009029749329134714
1.22558e-05;-0.008999019223198396
1.22560e-05;-0.008968289117261868
1.22563e-05;-0.008937559011325341
1.22565e-05;-0.008911720375118174
1.22568e-05;-0.008888859871311269
1.22570e-05;-0.008865999367504363
1.22573e-05;-0.008843138863697612
1.22575e-05;-0.008820278359890707
1.22578e-05;-0.008797417856083803
1.22580e-05;-0.008774557352277052
1.22583e-05;-0.008751696848470146
1.22585e-05;-0.008728836344663241
1.22588e-05;-0.008705975840856492
1.22590e-05;-0.008683115337049586
1.22593e-05;-0.00866231086136299
1.22595e-05;-0.008643346531599264
1.22598e-05;-0.008624382201835411
1.22600e-05;-0.008605417872071558
1.22603e-05;-0.008586453542307831
1.22605e-05;-0.008567489212543978
1.22608e-05;-0.008548524882780123
1.22610e-05;-0.008529560553016399
1.22613e-05;-0.008510596223252544
1.22615e-05;-0.00849163189348869
1.22617e-05;-0.008472667563724966
1.22620e-05;-0.008454741555221836
1.22623e-05;-0.008438170532651702
1.22625e-05;-0.008421599510081569
1.22628e-05;-0.008405028487511549
1.22630e-05;-0.008388457464941415
1.22633e-05;-0.008371886442371282
1.22635e-05;-0.008355315419801262
1.22638e-05;-0.008338744397231129
1.22640e-05;-0.008325083483019129
1.22643e-05;-0.00831522019487741
1.22645e-05;-0.008305356906735622
1.22648e-05;-0.008295493618593835
1.22650e-05;-0.008285630330452114
1.22653e-05;-0.008275767042310327
1.22655e-05;-0.00826590375416854
1.22658e-05;-0.00825604046602682
1.22660e-05;-0.008247262851442509
1.22663e-05;-0.008239902016475504
1.22665e-05;-0.008232541181508547
1.22668e-05;-0.00822518034654154
1.22670e-05;-0.008217819511574534
1.22673e-05;-0.008210458676607578
1.22675e-05;-0.008201905232415657
1.22678e-05;-0.008193267300201786
1.22680e-05;-0.008184629367987974
1.22683e-05;-0.008175991435774105
1.22685e-05;-0.008167353503560236
1.22688e-05;-0.008157942589955728
1.22690e-05;-0.008146555627363253
1.22693e-05;-0.00813390632654461
1.22695e-05;-0.008121257025726055
1.22698e-05;-0.008108607724907412
1.22700e-05;-0.008095958424088771
1.22702e-05;-0.008083309123270216
1.22705e-05;-0.008070659822451573
1.22708e-05;-0.00805801052163293
1.22710e-05;-0.00804536122081429
1.22713e-05;-0.008032711919995732
1.22715e-05;-0.008020062619177091
1.22718e-05;-0.008007413318358449
1.22720e-05;-0.007994979813075672
1.22723e-05;-0.00798282791612209
1.22725e-05;-0.007970676019168507
1.22728e-05;-0.007958524122215005
1.22730e-05;-0.007946372225261423
1.22733e-05;-0.00793422032830784
1.22735e-05;-0.00792206843135434
1.22738e-05;-0.007909916534400757
1.22740e-05;-0.007897764637447175
1.22743e-05;-0.007885612740493674
1.22745e-05;-0.00787346084354009
1.22748e-05;-0.007861308946586508
1.22750e-05;-0.007854231004835075
1.22753e-05;-0.007853774460705603
1.22755e-05;-0.00785331791657613
1.22758e-05;-0.007852861372446661
1.22760e-05;-0.007852404828317188
1.22763e-05;-0.007851948284187716
1.22765e-05;-0.007851491740058246
1.22768e-05;-0.007851035195928772
1.22770e-05;-0.0078505786517993
1.22773e-05;-0.00785012210766983
1.22775e-05;-0.007868509243705463
1.22778e-05;-0.007888231322681368
1.22780e-05;-0.007907953401657142
1.22783e-05;-0.007927675480633048
1.22785e-05;-0.007947397559608955
1.22787e-05;-0.007967119638584727
1.22790e-05;-0.007986841717560634
1.22793e-05;-0.00800656379653654
1.22795e-05;-0.008026285875512447
1.22798e-05;-0.008053148801745272
1.22800e-05;-0.008089330373328226
1.22803e-05;-0.008125511944911179
1.22805e-05;-0.008161693516493887
1.22808e-05;-0.00819787508807684
1.22810e-05;-0.008234056659659794
1.22813e-05;-0.008270238231242502
1.22815e-05;-0.008306419802825454
1.22818e-05;-0.008342601374408407
1.22820e-05;-0.00838089638867919
1.22823e-05;-0.008421949398209099
1.22825e-05;-0.008463002407739008
1.22828e-05;-0.008504055417268638
1.22830e-05;-0.008545108426798547
1.22833e-05;-0.008586161436328454
1.22835e-05;-0.008627214445858086
1.22838e-05;-0.008668267455387993
1.22840e-05;-0.008709320464917902
1.22843e-05;-0.008747368280025078
1.22845e-05;-0.008781494383880747
1.22848e-05;-0.008815620487736417
1.22850e-05;-0.008849746591591856
1.22853e-05;-0.008883872695447525
1.22855e-05;-0.008917998799303195
1.22858e-05;-0.008952124903158633
1.22860e-05;-0.008986251007014303
1.22863e-05;-0.009023880311825527
1.22865e-05;-0.00906608121523347
1.22868e-05;-0.0091082821186417
1.22870e-05;-0.009150483022049929
1.22872e-05;-0.009192683925457872
1.22875e-05;-0.009234884828866101
1.22878e-05;-0.00927708573227433
1.22880e-05;-0.00931928663568256
1.22883e-05;-0.009369889305440917
1.22885e-05;-0.009431456091660594
1.22888e-05;-0.00949302287788027
1.22890e-05;-0.00955458966409953
1.22893e-05;-0.009616156450319206
1.22895e-05;-0.009677723236538881
1.22898e-05;-0.009745451357364073
1.22900e-05;-0.009821219881524061
1.22903e-05;-0.009896988405684048
1.22905e-05;-0.009972756929843523
1.22908e-05;-0.010048525454003511
1.22910e-05;-0.010124293978163498
1.22913e-05;-0.010202849157046999
1.22915e-05;-0.01028504085778368
1.22918e-05;-0.010367232558520362
1.22920e-05;-0.010450237608758826
1.22923e-05;-0.010534304061838208
1.22925e-05;-0.01061837051491759
1.22928e-05;-0.01070216820844484
1.22930e-05;-0.010785615176791673
