Time(s);Current(A)
1.50000e-06;-0.008978771379349973
1.50025e-06;-0.00896279283315771
1.50050e-06;-0.008946814286965461
1.50075e-06;-0.008930835740773213
1.50100e-06;-0.00891485719458095
1.50125e-06;-0.008900186401989783
1.50150e-06;-0.008885524590697597
1.50175e-06;-0.008870862779405426
1.50200e-06;-0.008856732825937566
1.50225e-06;-0.008842606525125798
1.50250e-06;-0.00882848022431403
1.50275e-06;-0.008815129510955633
1.50300e-06;-0.008801784124122681
1.50325e-06;-0.008789349370381973
1.50350e-06;-0.00877692087062373
1.50375e-06;-0.008765218472416954
1.50400e-06;-0.008753521060879774
1.50425e-06;-0.008742373081599385
1.50450e-06;-0.008731685810915381
1.50475e-06;-0.00872153076125333
1.50500e-06;-0.008711975025953264
1.50525e-06;-0.008703169832522313
1.50550e-06;-0.008695617550219146
1.50575e-06;-0.008690013499725816
1.50600e-06;-0.008686657498142698
1.50625e-06;-0.008685510873214161
1.50650e-06;-0.008686164643918968
1.50675e-06;-0.008690835304116538
1.50700e-06;-0.00869710128377499
1.50725e-06;-0.008703367263433437
1.50750e-06;-0.00870963324309189
1.50775e-06;-0.00872477382299439
1.50800e-06;-0.008740019190907096
1.50825e-06;-0.008755264558819814
1.50850e-06;-0.008772793178277553
1.50875e-06;-0.008796768525756761
1.50900e-06;-0.008820743873235948
1.50925e-06;-0.008844719220715135
1.50950e-06;-0.00886869456819434
1.50975e-06;-0.008898869940676249
1.51000e-06;-0.008930986703142175
1.51025e-06;-0.008963103465608071
1.51050e-06;-0.008995220228073997
1.51075e-06;-0.00902859537615833
1.51100e-06;-0.009065523558005268
1.51125e-06;-0.009102451739852236
1.51150e-06;-0.009139948842124266
1.51175e-06;-0.00917905228306468
1.51200e-06;-0.00921815572400506
1.51225e-06;-0.009257235943703599
1.51250e-06;-0.009296250598558566
1.51275e-06;-0.009335265253413499
1.51300e-06;-0.009374010834158465
1.51325e-06;-0.009411996688009306
1.51350e-06;-0.00944954726536536
1.51375e-06;-0.009485868845775396
1.51400e-06;-0.009521073533168743
1.51425e-06;-0.009553124689133304
1.51450e-06;-0.009585175845097837
1.51475e-06;-0.009614155352967002
1.51500e-06;-0.009634462106451828
1.51525e-06;-0.009654768859936656
1.51550e-06;-0.0096750756134215
1.51575e-06;-0.009695382366906327
1.51600e-06;-0.009715689120391172
1.51625e-06;-0.009735995873875998
1.51650e-06;-0.009756302627360826
1.51675e-06;-0.009776609380845671
1.51700e-06;-0.009796916134330497
1.51725e-06;-0.00980636075378686
1.51750e-06;-0.009812404154990517
1.51775e-06;-0.009818447556194173
1.51800e-06;-0.009824490957397836
1.51825e-06;-0.009830534358601492
1.51850e-06;-0.009836577759805155
1.51875e-06;-0.009842621161008813
1.51900e-06;-0.009848664562212475
1.51925e-06;-0.009854707963416132
1.51950e-06;-0.009858353397986552
1.51975e-06;-0.009855228208128224
1.52000e-06;-0.0098521030182699
1.52025e-06;-0.009848977828411572
1.52050e-06;-0.009845852638553249
1.52075e-06;-0.009842727448694924
1.52100e-06;-0.009839602258836596
1.52125e-06;-0.009836477068978272
1.52150e-06;-0.009833351879119944
1.52175e-06;-0.009827146164656275
1.52200e-06;-0.00981997585737063
1.52225e-06;-0.009812805550084978
1.52250e-06;-0.009805635242799335
1.52275e-06;-0.009798464935513682
1.52300e-06;-0.009791294628228038
1.52325e-06;-0.009784124320942385
1.52350e-06;-0.009776954013656742
1.52375e-06;-0.009769684340279668
1.52400e-06;-0.00976239071912824
1.52425e-06;-0.00975582163534819
1.52450e-06;-0.009749252551568135
1.52475e-06;-0.009742683467788085
1.52500e-06;-0.009736114384008034
1.52525e-06;-0.009729545300227977
1.52550e-06;-0.009722976216447927
1.52575e-06;-0.009716407132667871
1.52600e-06;-0.009709838048887821
1.52625e-06;-0.00970326896510777
1.52650e-06;-0.00969636011233912
1.52675e-06;-0.009688491926699738
1.52700e-06;-0.009680623741060351
1.52725e-06;-0.00967275555542097
1.52750e-06;-0.00966488736978158
1.52775e-06;-0.009657019184142199
1.52800e-06;-0.009649150998502819
1.52825e-06;-0.00964128281286343
1.52850e-06;-0.009633414627224049
1.52875e-06;-0.00962554644158466
1.52900e-06;-0.009617042069699063
1.52925e-06;-0.009606741435063244
1.52950e-06;-0.009596440800427417
1.52975e-06;-0.009586140165791596
1.53000e-06;-0.009575839531155768
1.53025e-06;-0.009565538896519949
1.53050e-06;-0.00955523826188413
1.53075e-06;-0.009544937627248302
1.53100e-06;-0.009534636992612483
1.53125e-06;-0.009524152103647437
1.53150e-06;-0.009513146975224065
1.53175e-06;-0.009502141846800682
1.53200e-06;-0.00949113671837731
1.53225e-06;-0.009480131589953937
1.53250e-06;-0.009469126461530555
1.53275e-06;-0.009458121333107182
1.53300e-06;-0.0094471162046838
1.53325e-06;-0.009436111076260427
1.53350e-06;-0.00942562472134091
1.53375e-06;-0.009416603115975922
1.53400e-06;-0.009407581510610944
1.53425e-06;-0.009398559905245959
1.53450e-06;-0.00938953829988098
1.53475e-06;-0.009380516694516002
1.53500e-06;-0.009371495089151017
1.53525e-06;-0.009362473483786039
1.53550e-06;-0.009354249662047084
1.53575e-06;-0.009348278370944615
1.53600e-06;-0.009342307079842141
1.53625e-06;-0.009336335788739672
1.53650e-06;-0.009330364497637203
1.53675e-06;-0.009324393206534729
1.53700e-06;-0.00931842191543226
1.53725e-06;-0.009312450624329786
1.53750e-06;-0.009307273258728696
1.53775e-06;-0.009304337530404385
1.53800e-06;-0.009301401802080072
1.53825e-06;-0.00929846607375576
1.53850e-06;-0.009295530345431447
1.53875e-06;-0.009292594617107136
1.53900e-06;-0.009289658888782824
1.53925e-06;-0.009286723160458511
1.53950e-06;-0.0092837874321342
1.53975e-06;-0.009280851703809885
1.54000e-06;-0.009277915975485575
1.54025e-06;-0.009274980247161264
1.54050e-06;-0.00927204451883695
1.54075e-06;-0.00926910879051264
1.54100e-06;-0.009266653731455382
1.54125e-06;-0.009265555835185993
1.54150e-06;-0.009264457938916603
1.54175e-06;-0.009263360042647212
1.54200e-06;-0.009262262146377823
1.54225e-06;-0.009261164250108433
1.54250e-06;-0.009260066353839044
1.54275e-06;-0.009258968457569653
1.54300e-06;-0.009257870561300263
1.54325e-06;-0.009256772665030874
1.54350e-06;-0.009255674768761483
1.54375e-06;-0.009254576872492093
1.54400e-06;-0.009253478976222702
1.54425e-06;-0.009252381079953314
1.54450e-06;-0.009251281362637486
1.54475e-06;-0.009250176503623133
1.54500e-06;-0.00924907164460878
1.54525e-06;-0.009247430470019791
1.54550e-06;-0.009244275016090911
1.54575e-06;-0.00924111956216203
1.54600e-06;-0.009237964108233151
1.54625e-06;-0.009234808654304271
1.54650e-06;-0.00923165320037539
1.54675e-06;-0.009228497746446511
1.54700e-06;-0.009224163263540452
1.54725e-06;-0.009216499809212186
1.54750e-06;-0.009208836354883922
1.54775e-06;-0.009201172900555651
1.54800e-06;-0.009193509446227387
1.54825e-06;-0.009185845991899116
1.54850e-06;-0.009178182537570852
1.54875e-06;-0.009169410373781793
1.54900e-06;-0.009157507784717404
1.54925e-06;-0.009145605195653028
1.54950e-06;-0.009133702606588641
1.54975e-06;-0.009121800017524263
1.55000e-06;-0.009109897428459876
1.55025e-06;-0.0090979948393955
1.55050e-06;-0.009084046363560281
1.55075e-06;-0.009069457267069115
1.55100e-06;-0.00905486817057796
1.55125e-06;-0.009040279074086792
1.55150e-06;-0.009025689977595638
1.55175e-06;-0.009011100881104484
1.55200e-06;-0.008996325508782752
1.55225e-06;-0.008981024189322676
1.55250e-06;-0.00896572286986259
1.55275e-06;-0.008950528400592267
1.55300e-06;-0.00893563562130159
1.55325e-06;-0.008920742842010903
1.55350e-06;-0.008906049797877362
