Time(s);Current(A)
5.30000e-06;-0.0044687343645410426
5.30025e-06;-0.004443502818129046
5.30050e-06;-0.0044182712717171346
5.30075e-06;-0.0043933921714201995
5.30100e-06;-0.0043704609141572955
5.30125e-06;-0.004347820934184073
5.30150e-06;-0.004327020122221861
5.30175e-06;-0.0043077898281582965
5.30200e-06;-0.004290736145149076
5.30225e-06;-0.004277587459263201
5.30250e-06;-0.004270652365711303
5.30275e-06;-0.004265269478668734
5.30300e-06;-0.004268465079252895
5.30325e-06;-0.004273120669347772
5.30350e-06;-0.004285845096854099
5.30375e-06;-0.004300467672446079
5.30400e-06;-0.004325580630450156
5.30425e-06;-0.004350693588454234
5.30450e-06;-0.0043784075295799285
5.30475e-06;-0.00442049616981281
5.30500e-06;-0.004462584810045691
5.30525e-06;-0.004506573108558969
5.30550e-06;-0.0045610601357868475
5.30575e-06;-0.0046168749450992905
5.30600e-06;-0.00468002792888418
5.30625e-06;-0.004744201328540637
5.30650e-06;-0.0048146658192814605
5.30675e-06;-0.004889309920395054
5.30700e-06;-0.00496765482695664
5.30725e-06;-0.00504921857953439
5.30750e-06;-0.005133519290043156
5.30775e-06;-0.00522008680900829
5.30800e-06;-0.005308545218520061
5.30825e-06;-0.00539869788158468
5.30850e-06;-0.005490339233094576
5.30875e-06;-0.005583038774092485
5.30900e-06;-0.00567623800022561
5.30925e-06;-0.005769374929668258
5.30950e-06;-0.0058618879749082475
5.30975e-06;-0.005953222897253239
5.31000e-06;-0.006042885550246103
5.31025e-06;-0.006130492859711845
5.31050e-06;-0.006215657419148689
5.31075e-06;-0.006297849220339008
5.31100e-06;-0.006376459861825372
5.31125e-06;-0.00645087735575332
5.31150e-06;-0.006520491400445869
5.31175e-06;-0.0065842750156185625
5.31200e-06;-0.006640740171994924
5.31225e-06;-0.00669511448183753
5.31250e-06;-0.006737933434189339
5.31275e-06;-0.006780752386541147
5.31300e-06;-0.006820248680958559
5.31325e-06;-0.006841381838900597
5.31350e-06;-0.0068625149968426355
5.31375e-06;-0.006883648154784745
5.31400e-06;-0.006904781312726783
5.31425e-06;-0.006909175667503823
5.31450e-06;-0.006904683691765867
5.31475e-06;-0.006900191716027926
5.31500e-06;-0.0068956997402899855
5.31525e-06;-0.0068882680301234475
5.31550e-06;-0.006864589464104708
5.31575e-06;-0.006840910898085887
5.31600e-06;-0.006815177801550231
5.31625e-06;-0.006778090053102178
5.31650e-06;-0.006741002304653998
5.31675e-06;-0.00670230109763147
5.31700e-06;-0.006654682884832239
5.31725e-06;-0.006607064672032846
5.31750e-06;-0.006558185244622241
5.31775e-06;-0.0065023355372472716
5.31800e-06;-0.006446485829872112
5.31825e-06;-0.006389879360434673
5.31850e-06;-0.006329090539005659
5.31875e-06;-0.006268301717576438
5.31900e-06;-0.006207274023798096
5.31925e-06;-0.006144926168379175
5.31950e-06;-0.006082578312960044
5.31975e-06;-0.006020396911899246
5.32000e-06;-0.005959135444263406
5.32025e-06;-0.005898323003847178
5.32050e-06;-0.005839992175523218
5.32075e-06;-0.005782607787320356
5.32100e-06;-0.005730454033582748
5.32125e-06;-0.005678300279845139
5.32150e-06;-0.005627670657268283
5.32175e-06;-0.005585464359950142
5.32200e-06;-0.005543258062632001
5.32225e-06;-0.005502104382814953
5.32250e-06;-0.005466768141688893
5.32275e-06;-0.005431431900562832
5.32300e-06;-0.005396095659436652
5.32325e-06;-0.005361930199617884
5.32350e-06;-0.0053342352273859
5.32375e-06;-0.005306540255153822
5.32400e-06;-0.005278845282921838
5.32425e-06;-0.005252740326032379
5.32450e-06;-0.005235422812598592
5.32475e-06;-0.005218105299164806
5.32500e-06;-0.0052007877857309604
5.32525e-06;-0.0051834702722971734
5.32550e-06;-0.005166152758863387
5.32575e-06;-0.005148835245429541
5.32600e-06;-0.005131517731995755
5.32625e-06;-0.005114200218561969
5.32650e-06;-0.005096882705128123
5.32675e-06;-0.005079565191694337
5.32700e-06;-0.005062247678260551
5.32725e-06;-0.005044930164826705
5.32750e-06;-0.005029042356518567
5.32775e-06;-0.005021056014700547
5.32800e-06;-0.005013069672882498
5.32825e-06;-0.0050050833310644775
5.32850e-06;-0.00499709698924643
5.32875e-06;-0.004989110647428408
5.32900e-06;-0.004981124305610388
5.32925e-06;-0.00497313796379234
5.32950e-06;-0.0049651516219743185
5.32975e-06;-0.004957165280156298
5.33000e-06;-0.00494917893833825
5.33025e-06;-0.0049411925965202295
5.33050e-06;-0.004933206254702208
5.33075e-06;-0.004925642781997164
5.33100e-06;-0.0049204163549288514
5.33125e-06;-0.004915189927860539
5.33150e-06;-0.004910090761439535
5.33175e-06;-0.00490569491888735
5.33200e-06;-0.004901764299499565
5.33225e-06;-0.004900404801371266
5.33250e-06;-0.004900096624593294
5.33275e-06;-0.004905598723143711
5.33300e-06;-0.004911100821694111
5.33325e-06;-0.004917964188219108
5.33350e-06;-0.004932350793690529
5.33375e-06;-0.004946737399161902
5.33400e-06;-0.004961124004633275
5.33425e-06;-0.004977325858023645
5.33450e-06;-0.005003559934382023
5.33475e-06;-0.0050297940107404005
5.33500e-06;-0.005056028087098867
5.33525e-06;-0.005083745370724418
5.33550e-06;-0.005119659807948886
5.33575e-06;-0.005155574245173475
5.33600e-06;-0.00519259602364276
5.33625e-06;-0.005235737679266673
5.33650e-06;-0.0052788793348907325
5.33675e-06;-0.005322868316686146
5.33700e-06;-0.00537154016575829
5.33725e-06;-0.005420682125317314
5.33750e-06;-0.0054724222166113645
5.33775e-06;-0.0055244773796783685
5.33800e-06;-0.00557827383121717
5.33825e-06;-0.005632318358968369
5.33850e-06;-0.005687733914803326
5.33875e-06;-0.0057432413665718255
5.33900e-06;-0.005799248061063918
5.33925e-06;-0.005855145969926077
5.33950e-06;-0.005910592832111755
5.33975e-06;-0.005965251880353614
5.34000e-06;-0.0060188319779485595
5.34025e-06;-0.006071129795977846
5.34050e-06;-0.006121943880453743
5.34075e-06;-0.006170778619994434
5.34100e-06;-0.006216789680470737
5.34125e-06;-0.006261931582356525
5.34150e-06;-0.006302269957030845
5.34175e-06;-0.006341315866767551
5.34200e-06;-0.006373218787222399
5.34225e-06;-0.00640512170767714
5.34250e-06;-0.006434850512256822
5.34275e-06;-0.006452563759631931
5.34300e-06;-0.00647027700700698
5.34325e-06;-0.00648799025438203
5.34350e-06;-0.006505703501757139
5.34375e-06;-0.006523416749132188
5.34400e-06;-0.006528854074511888
5.34425e-06;-0.00652777433298515
5.34450e-06;-0.006526694591458416
5.34475e-06;-0.006525614849931681
5.34500e-06;-0.006524535108404944
5.34525e-06;-0.006520570038656422
5.34550e-06;-0.006500658796628272
5.34575e-06;-0.006480747554600191
5.34600e-06;-0.006460836312572109
5.34625e-06;-0.00644092507054396
5.34650e-06;-0.006421013828515877
5.34675e-06;-0.0064011025864877955
5.34700e-06;-0.006381191344459646
5.34725e-06;-0.006352252533104541
5.34750e-06;-0.0063185211470390655
5.34775e-06;-0.006284789760973476
5.34800e-06;-0.006251058374908
5.34825e-06;-0.006217326988842525
5.34850e-06;-0.006183595602776935
5.34875e-06;-0.006149864216711459
5.34900e-06;-0.0061156089429627546
5.34925e-06;-0.006078458330240788
5.34950e-06;-0.006041307717518947
5.34975e-06;-0.0060043106689906395
5.35000e-06;-0.005968162314579514
5.35025e-06;-0.005932013960168389
5.35050e-06;-0.005896381806906815
5.35075e-06;-0.005863602511909361
5.35100e-06;-0.0058308232169119074
5.35125e-06;-0.005798873530055529
5.35150e-06;-0.005771508789286461
5.35175e-06;-0.005744144048517392
5.35200e-06;-0.0057171466655486815
5.35225e-06;-0.005692179537137746
