Time(s);Current(A)
5.50000e-06;0.00046077928987314494
5.50025e-06;0.0003985635076368371
5.50050e-06;0.0003340261791076251
5.50075e-06;0.0002691187291113063
5.50100e-06;0.00020421127911520744
5.50125e-06;0.0001388152338029123
5.50150e-06;7.334129229866651e-05
5.50175e-06;8.568302641974588e-06
5.50200e-06;-5.520399697975878e-05
5.50225e-06;-0.00011766380616326554
5.50250e-06;-0.0001784639377632135
5.50275e-06;-0.00023720498659398552
5.50300e-06;-0.000293460542482169
5.50325e-06;-0.00034680117240604277
5.50350e-06;-0.0003967975497550569
5.50375e-06;-0.000443021518611739
5.50400e-06;-0.0004854952840561194
5.50425e-06;-0.0005251517518984956
5.50450e-06;-0.000563034634417177
5.50475e-06;-0.0005994167725937178
5.50500e-06;-0.0006332315018437914
5.50525e-06;-0.0006666693583168201
5.50550e-06;-0.0006962071877103671
5.50575e-06;-0.000725123240253092
5.50600e-06;-0.0007494945660644807
5.50625e-06;-0.0007731413312978086
5.50650e-06;-0.0007967880965312167
5.50675e-06;-0.0008173569208730122
5.50700e-06;-0.0008374350326233964
5.50725e-06;-0.0008575131443738486
5.50750e-06;-0.0008738296240121275
5.50775e-06;-0.0008895463909507479
5.50800e-06;-0.000905263157889315
5.50825e-06;-0.0009180086668767512
5.50850e-06;-0.0009302804716118573
5.50875e-06;-0.0009425522763469218
5.50900e-06;-0.0009509778783144603
5.50925e-06;-0.0009587902845796072
5.50950e-06;-0.0009666026908447277
5.50975e-06;-0.0009744150971098482
5.51000e-06;-0.0009822275033749951
5.51025e-06;-0.0009900399096401157
5.51050e-06;-0.0009978523159052362
5.51075e-06;-0.001005664722170383
5.51100e-06;-0.0010119030233026955
5.51125e-06;-0.0010153729942565114
5.51150e-06;-0.0010188429652103388
5.51175e-06;-0.0010223129361641547
5.51200e-06;-0.0010257829071179823
5.51225e-06;-0.001029252878071798
5.51250e-06;-0.001032722849025614
5.51275e-06;-0.0010361928199794416
5.51300e-06;-0.0010396627909332573
5.51325e-06;-0.001041738398710931
5.51350e-06;-0.0010435917047643512
5.51375e-06;-0.0010454450108177652
5.51400e-06;-0.0010472983168711791
5.51425e-06;-0.0010470271437007267
5.51450e-06;-0.0010430197144023008
5.51475e-06;-0.001039012285103875
5.51500e-06;-0.0010350048558054356
5.51525e-06;-0.0010309974265070097
5.51550e-06;-0.0010210384669462579
5.51575e-06;-0.0010101306617318953
5.51600e-06;-0.0009992228565175697
5.51625e-06;-0.0009829489914397265
5.51650e-06;-0.0009658196215835576
5.51675e-06;-0.0009486902517273888
5.51700e-06;-0.0009258750744087868
5.51725e-06;-0.0009021534153184169
5.51750e-06;-0.0008784317562280469
5.51775e-06;-0.000850140435883507
5.51800e-06;-0.0008211205796789179
5.51825e-06;-0.0007921007234743286
5.51850e-06;-0.0007586091869749421
5.51875e-06;-0.0007244047356076831
5.51900e-06;-0.000690200284240424
5.51925e-06;-0.0006527081909732114
5.51950e-06;-0.0006146919527233731
5.51975e-06;-0.0005766757144735347
5.52000e-06;-0.0005366240589556037
5.52025e-06;-0.0004962478991939511
5.52050e-06;-0.0004558717394321615
5.52075e-06;-0.0004151929226157346
5.52100e-06;-0.0003739818321659786
5.52125e-06;-0.000332770741716083
5.52150e-06;-0.00029155965126632694
5.52175e-06;-0.0002514361817398358
5.52200e-06;-0.00021148611037133397
5.52225e-06;-0.00017268358346494712
5.52250e-06;-0.0001349949110451189
5.52275e-06;-9.858412878260615e-05
5.52300e-06;-6.371209408381705e-05
5.52325e-06;-3.0644505958031155e-05
5.52350e-06;3.529587773049646e-07
5.52375e-06;2.9014970956340537e-05
5.52400e-06;5.520104096577109e-05
5.52425e-06;7.904171450118442e-05
5.52450e-06;0.00010074651879967081
5.52475e-06;0.0001203531609169044
5.52500e-06;0.0001377807206380218
5.52525e-06;0.00015293394667351113
5.52550e-06;0.00016571759673824493
5.52575e-06;0.00017603667956564412
5.52600e-06;0.00018387436092316147
5.52625e-06;0.0001893836493988096
5.52650e-06;0.00019276695704251151
5.52675e-06;0.00019411909440728072
5.52700e-06;0.00019346053227203337
5.52725e-06;0.00019080278574872456
5.52750e-06;0.000186157392505153
5.52775e-06;0.00017953600516847892
5.52800e-06;0.00017099928067081758
5.52825e-06;0.00016071421060652927
5.52850e-06;0.0001488787813090833
5.52875e-06;0.0001356234950527407
5.52900e-06;0.00012103235066456434
5.52925e-06;0.00010518367255535237
5.52950e-06;8.815582933655494e-05
5.52975e-06;7.002726037820097e-05
5.53000e-06;5.0907070712115436e-05
5.53025e-06;3.09709939490936e-05
5.53050e-06;1.0414131616161799e-05
5.53075e-06;-1.0610661827139704e-05
5.53100e-06;-3.197970476001372e-05
5.53125e-06;-5.361370876972026e-05
5.53150e-06;-7.528277171074495e-05
5.53175e-06;-9.695183465176966e-05
5.53200e-06;-0.00011831974474860594
5.53225e-06;-0.000139639646610322
5.53250e-06;-0.00016001299466978419
5.53275e-06;-0.00018023543474079103
5.53300e-06;-0.00019940145640721943
5.53325e-06;-0.00021752658885963413
5.53350e-06;-0.00023451403513933042
5.53375e-06;-0.0002497122247877762
5.53400e-06;-0.00026465053702125245
5.53425e-06;-0.0002786361705965384
5.53450e-06;-0.00029246991970455487
5.53475e-06;-0.000306214361385441
5.53500e-06;-0.0003199445648854585
5.53525e-06;-0.0003336747683854761
5.53550e-06;-0.0003474049718855401
5.53575e-06;-0.00036113517538555764
5.53600e-06;-0.00037475203892964955
5.53625e-06;-0.0003883508328144349
5.53650e-06;-0.0004019496266991742
5.53675e-06;-0.00041554842058391347
5.53700e-06;-0.0004291472144686988
5.53725e-06;-0.00044379876446921376
5.53750e-06;-0.00045861815417142106
5.53775e-06;-0.0004734375438736786
5.53800e-06;-0.000488256933575886
5.53825e-06;-0.0005030763232781435
5.53850e-06;-0.000517895712980351
5.53875e-06;-0.0005327151026825582
5.53900e-06;-0.0005475344923848158
5.53925e-06;-0.0005625726856322111
5.53950e-06;-0.000577995681930125
5.53975e-06;-0.0005934186782280911
5.54000e-06;-0.000608841674526005
5.54025e-06;-0.0006242646708239188
5.54050e-06;-0.000639687667121885
5.54075e-06;-0.0006551106634197988
5.54100e-06;-0.0006705336597177127
5.54125e-06;-0.0006859566560156788
5.54150e-06;-0.0007001972208319008
5.54175e-06;-0.0007142492719514072
5.54200e-06;-0.0007283013230709611
5.54225e-06;-0.0007423533741904675
5.54250e-06;-0.0007564054253100215
5.54275e-06;-0.0007681752145600291
5.54300e-06;-0.0007795811454144091
5.54325e-06;-0.000790987076268828
5.54350e-06;-0.000802393007123208
5.54375e-06;-0.0008137989379775882
5.54400e-06;-0.0008221098887916041
5.54425e-06;-0.0008299274104829265
5.54450e-06;-0.0008336818433571849
5.54475e-06;-0.000836788502635469
5.54500e-06;-0.000835529168851397
5.54525e-06;-0.0008335737697945004
5.54550e-06;-0.0008274922762309663
5.54575e-06;-0.0008207529641465745
5.54600e-06;-0.0008097755279171474
5.54625e-06;-0.0007981224124098927
5.54650e-06;-0.0007814966920899742
5.54675e-06;-0.0007640781950807123
