Time(s);Current(A)
2.75000e-06;0.004973029022487314
2.75025e-06;0.0049921466858992795
2.75050e-06;0.005011264349311277
2.75075e-06;0.005030382012723275
2.75100e-06;0.00504949967613524
2.75125e-06;0.005068617339547237
2.75150e-06;0.005087735002959235
2.75175e-06;0.005106852666371232
2.75200e-06;0.005125970329783197
2.75225e-06;0.005145087993195195
2.75250e-06;0.005164205656607192
2.75275e-06;0.005183323320019157
2.75300e-06;0.0051804426492290485
2.75325e-06;0.005177151557711786
2.75350e-06;0.005173860466194529
2.75375e-06;0.0051705693746772665
2.75400e-06;0.005167278283160004
2.75425e-06;0.005163987191642742
2.75450e-06;0.0051606961001254845
2.75475e-06;0.005157405008608222
2.75500e-06;0.00515411391709096
2.75525e-06;0.0051508228255737025
2.75550e-06;0.00514753173405644
2.75575e-06;0.005133015353120866
2.75600e-06;0.005106420040018859
2.75625e-06;0.0050798247269168975
2.75650e-06;0.005053229413814891
2.75675e-06;0.005026634100712884
2.75700e-06;0.005000038787610922
2.75725e-06;0.004973443474508915
2.75750e-06;0.004946848161406908
2.75775e-06;0.004920252848304946
2.75800e-06;0.004893657535202939
2.75825e-06;0.00486279720993552
2.75850e-06;0.004827347533719871
2.75875e-06;0.004791897857504283
2.75900e-06;0.004756448181288634
2.75925e-06;0.004720998505072985
2.75950e-06;0.004685548828857396
2.75975e-06;0.004650099152641748
2.76000e-06;0.004614649476426099
2.76025e-06;0.004579199800210451
2.76050e-06;0.004543750123994862
2.76075e-06;0.0045138523283890335
2.76100e-06;0.004489928613876873
2.76125e-06;0.004466004899364752
2.76150e-06;0.004442081184852591
2.76175e-06;0.0044181574703404305
2.76200e-06;0.0043942337558283105
2.76225e-06;0.00437031004131615
2.76250e-06;0.004346386326803988
2.76275e-06;0.0043224626122918275
2.76300e-06;0.0042985388977797075
2.76325e-06;0.004274615183267547
2.76350e-06;0.004250691468755386
2.76375e-06;0.004226767754243265
2.76400e-06;0.0042028440397311045
2.76425e-06;0.004185755495054603
2.76450e-06;0.004176021910212092
2.76475e-06;0.0041662883253695965
2.76500e-06;0.004156554740527086
2.76525e-06;0.004146821155684574
2.76550e-06;0.004137087570842079
2.76575e-06;0.004127353985999567
2.76600e-06;0.004117620401157055
2.76625e-06;0.00410788681631456
2.76650e-06;0.004098153231472048
2.76675e-06;0.0040884196466295375
2.76700e-06;0.004078686061787026
2.76725e-06;0.0040689524769445306
2.76750e-06;0.004059218892102019
2.76775e-06;0.004052664505649839
2.76800e-06;0.004049531084152159
2.76825e-06;0.004046397662654474
2.76850e-06;0.0040432642411567885
2.76875e-06;0.004040130819659108
2.76900e-06;0.004036997398161423
2.76925e-06;0.004033863976663737
2.76950e-06;0.004030730555166052
2.76975e-06;0.0040275971336683715
2.77000e-06;0.004024463712170686
2.77025e-06;0.004021330290673001
2.77050e-06;0.004018196869175321
2.77075e-06;0.0040150634476776356
2.77100e-06;0.00401193002617995
2.77125e-06;0.0040087966046822646
2.77150e-06;0.004005663183184584
2.77175e-06;0.004002529761686899
2.77200e-06;0.003999396340189213
2.77225e-06;0.0039956297508441894
2.77250e-06;0.003991851348549758
2.77275e-06;0.003988072946255326
2.77300e-06;0.003984294543960901
2.77325e-06;0.003980516141666469
2.77350e-06;0.003976737739372038
2.77375e-06;0.003972959337077606
2.77400e-06;0.003969180934783181
2.77425e-06;0.003965402532488749
2.77450e-06;0.0039616241301943175
2.77475e-06;0.003957845727899893
2.77500e-06;0.0039540673256054605
2.77525e-06;0.003950288923311029
2.77550e-06;0.003946510521016597
2.77575e-06;0.003942732118722173
2.77600e-06;0.003938953716427741
2.77625e-06;0.00393517531413331
2.77650e-06;0.00392969715033797
2.77675e-06;0.003922389964313706
2.77700e-06;0.003915082778289442
2.77725e-06;0.00390777559226519
2.77750e-06;0.0039004684062409253
2.77775e-06;0.0038931612202166613
2.77800e-06;0.003885854034192397
2.77825e-06;0.003878546848168145
2.77850e-06;0.003871239662143881
2.77875e-06;0.0038639324761196164
2.77900e-06;0.0038566252900953646
2.77925e-06;0.0038493181040711003
2.77950e-06;0.003842010918046836
2.77975e-06;0.0038347037320225715
2.78000e-06;0.0038273965459983197
2.78025e-06;0.0038200893599740554
2.78050e-06;0.003814205622264552
2.78075e-06;0.0038098535809772114
2.78100e-06;0.0038055015396898633
2.78125e-06;0.003801149498402515
2.78150e-06;0.003796797457115174
2.78175e-06;0.003792445415827826
2.78200e-06;0.003788093374540478
2.78225e-06;0.0037837413332531297
2.78250e-06;0.003779389291965789
2.78275e-06;0.003775037250678441
2.78300e-06;0.0037706852093910928
2.78325e-06;0.003766333168103752
2.78350e-06;0.003761981126816404
2.78375e-06;0.003757629085529056
2.78400e-06;0.0037532770442417077
2.78425e-06;0.003748925002954367
2.78450e-06;0.0037483906177603324
2.78475e-06;0.0037519642076284552
2.78500e-06;0.003755537797496572
2.78525e-06;0.0037591113873646945
2.78550e-06;0.0037626849772328173
2.78575e-06;0.003766258567100934
2.78600e-06;0.0037698321569690565
2.78625e-06;0.0037734057468371794
2.78650e-06;0.0037769793367053023
2.78675e-06;0.003780552926573419
2.78700e-06;0.0037841265164415415
2.78725e-06;0.0037877001063096644
2.78750e-06;0.003791273696177781
2.78775e-06;0.0037948472860459036
2.78800e-06;0.0037984208759140265
2.78825e-06;0.0038019944657821493
2.78850e-06;0.0038081491738271595
2.78875e-06;0.003814352037536741
2.78900e-06;0.0038205549012463227
2.78925e-06;0.003826757764955894
2.78950e-06;0.0038329606286654754
2.78975e-06;0.003839163492375057
2.79000e-06;0.0038453663560846277
2.79025e-06;0.0038515692197942093
2.79050e-06;0.003857772083503791
2.79075e-06;0.0038639749472133725
2.79100e-06;0.0038701778109229436
2.79125e-06;0.003876380674632525
2.79150e-06;0.0038825835383421064
2.79175e-06;0.0038887864020516775
2.79200e-06;0.003894989265761259
2.79225e-06;0.003897774660458922
2.79250e-06;0.003896882699959004
2.79275e-06;0.0038959907394590875
2.79300e-06;0.00389509877895917
2.79325e-06;0.0038942068184592516
2.79350e-06;0.0038933148579593352
2.79375e-06;0.0038924228974594175
2.79400e-06;0.0038915309369594994
2.79425e-06;0.003890638976459583
2.79450e-06;0.0038897470159596653
2.79475e-06;0.003888855055459747
2.79500e-06;0.003887963094959829
2.79525e-06;0.0038870711344599126
2.79550e-06;0.003886179173959995
2.79575e-06;0.0038852872134600767
2.79600e-06;0.0038843952529601603
2.79625e-06;0.0038835032924602426
2.79650e-06;0.0038791414333215093
2.79675e-06;0.003871045802274301
2.79700e-06;0.0038629501712271063
2.79725e-06;0.0038548545401798978
2.79750e-06;0.0038467589091326893
2.79775e-06;0.0038386632780854947
2.79800e-06;0.0038305676470382862
2.79825e-06;0.003822472015991078
2.79850e-06;0.003814376384943883
2.79875e-06;0.003806280753896675
2.79900e-06;0.0037981851228494666
2.79925e-06;0.003790089491802258
2.79950e-06;0.0037819938607550636
2.79975e-06;0.003773898229707855
2.80000e-06;0.0037658025986606466
2.80025e-06;0.003757706967613452
2.80050e-06;0.0037496113365662435
2.80075e-06;0.0037429894294488545
2.80100e-06;0.0037379533176479522
2.80125e-06;0.0037329172058470587
2.80150e-06;0.0037278810940461564
2.80175e-06;0.003722844982245254
2.80200e-06;0.0037178088704443607
2.80225e-06;0.0037127727586434584
2.80250e-06;0.003707736646842556
2.80275e-06;0.0037027005350416626
2.80300e-06;0.0036976644232407604
2.80325e-06;0.003692628311439858
2.80350e-06;0.003687592199638956
2.80375e-06;0.0036825560878380624
2.80400e-06;0.00367751997603716
2.80425e-06;0.0036724838642362583
2.80450e-06;0.0036674477524353643
2.80475e-06;0.0036701279948485803
2.80500e-06;0.003672952200513439
2.80525e-06;0.0036757764061782975
2.80550e-06;0.003678600611843151
2.80575e-06;0.0036814248175080096
2.80600e-06;0.0036842490231728683
2.80625e-06;0.0036870732288377217
2.80650e-06;0.0036898974345025803
2.80675e-06;0.003692721640167439
2.80700e-06;0.0036955458458322924
2.80725e-06;0.003698370051497151
2.80750e-06;0.0037011942571620097
2.80775e-06;0.0037040184628268683
2.80800e-06;0.0037068426684917217
2.80825e-06;0.0037096668741565804
2.80850e-06;0.003713872682252759
2.80875e-06;0.0037195322275892085
2.80900e-06;0.0037251563375663784
2.80925e-06;0.0037307804475435477
2.80950e-06;0.003736404557520717
2.80975e-06;0.0037420286674978774
2.81000e-06;0.0037476527774750468
2.81025e-06;0.003753276887452216
2.81050e-06;0.0037589009974293764
2.81075e-06;0.003764525107406546
2.81100e-06;0.0037701492173837156
2.81125e-06;0.0037765457130540863
2.81150e-06;0.0037829566190473855
2.81175e-06;0.0037893675250406846
2.81200e-06;0.0037957784310339833
2.81225e-06;0.0038021893370272716
2.81250e-06;0.0038086002430205708
2.81275e-06;0.00381501114901387
2.81300e-06;0.003821422055007158
2.81325e-06;0.003827832961000457
2.81350e-06;0.003842598225209017
2.81375e-06;0.0038663531664275917
2.81400e-06;0.003890108107646126
