Time(s);Current(A)
0.00000e+00;2.211696296357392e-20
2.50000e-10;1.6479506414286842e-14
5.00000e-10;2.18542002112275e-15
7.50000e-10;1.759515182442949e-06
1.00000e-09;1.1738857467064297e-05
1.25000e-09;3.4625614387718294e-05
1.50000e-09;6.565536760983525e-05
1.75000e-09;9.823907995157229e-05
2.00000e-09;0.00013045670559162263
2.25000e-09;0.00016214377666647967
2.50000e-09;0.00019313584798452276
2.75000e-09;0.0002243705792927082
3.00000e-09;0.00025973000472114807
3.25000e-09;0.00030198536568389305
3.50000e-09;0.0003479872163776872
3.75000e-09;0.0003934435208042845
4.00000e-09;0.00043698709838100095
4.25000e-09;0.00047835057419183633
4.50000e-09;0.0005172666004502152
4.75000e-09;0.0005541581577969052
5.00000e-09;0.0005912924171854034
5.25000e-09;0.0006302405722048888
5.50000e-09;0.0006688651875434646
5.75000e-09;0.0007043133193114883
6.00000e-09;0.0007355855416502523
6.25000e-09;0.0007625359098354809
6.50000e-09;0.0007852655625803384
6.75000e-09;0.0008043470702367354
7.00000e-09;0.0008213903113548094
7.25000e-09;0.0008365478028527042
7.50000e-09;0.0008510537631327799
7.75000e-09;0.000861660186274474
8.00000e-09;0.0008660595803699632
8.25000e-09;0.0008684533413211991
8.50000e-09;0.0008654325618456252
8.75000e-09;0.000859970966125945
9.00000e-09;0.0008514062827396485
9.25000e-09;0.0008414427610057685
9.50000e-09;0.0008279396109535397
9.75000e-09;0.0008128408347508908
1.00000e-08;0.0007931102460819716
1.02500e-08;0.0007712916864651675
1.05000e-08;0.0007454958344797023
1.07500e-08;0.0007179070621250549
1.10000e-08;0.000688127662539619
1.12500e-08;0.0006573607518990962
1.15000e-08;0.0006244683510847301
1.17500e-08;0.0005906178022958249
1.20000e-08;0.0005542962982090707
1.22500e-08;0.0005168609142074881
1.25000e-08;0.0004775794118729503
1.27500e-08;0.0004374656993672027
1.30000e-08;0.0003973519868614548
1.32500e-08;0.00035720161679014166
1.35000e-08;0.00031703472188487273
1.37500e-08;0.0002769247149838308
1.40000e-08;0.0002370583695149223
1.42500e-08;0.00019719202404601405
1.45000e-08;0.0001580203240647058
1.47500e-08;0.00011993974636139684
1.50000e-08;8.339142976842724e-05
1.52500e-08;4.882469362340416e-05
1.55000e-08;1.633010555131121e-05
1.57500e-08;-1.4070706551804164e-05
1.60000e-08;-4.2193278500557496e-05
1.62500e-08;-6.789430732924903e-05
1.65000e-08;-9.119171699006082e-05
1.67500e-08;-0.00011208669968418578
1.70000e-08;-0.00013039163663665365
1.72500e-08;-0.0001459216587449336
1.75000e-08;-0.000158711509169198
1.77500e-08;-0.00016883908345348523
1.80000e-08;-0.00017628029699718052
