Time(s);Current(A)
1.15000e-05;0.001694425144495813
1.15003e-05;0.0017116123328204957
1.15005e-05;0.0017287995211451787
1.15007e-05;0.001745986709469745
1.15010e-05;0.0017631738977944278
1.15013e-05;0.0017803610861191108
1.15015e-05;0.0017975482744436771
1.15018e-05;0.00181473546276836
1.15020e-05;0.001831922651093043
1.15023e-05;0.0018442803403293472
1.15025e-05;0.00185513254923814
1.15028e-05;0.0018659847581470065
1.15030e-05;0.0018768369670558729
1.15033e-05;0.001887689175964666
1.15035e-05;0.0018985413848735323
1.15038e-05;0.0019093935937823988
1.15040e-05;0.0019202458026911916
1.15043e-05;0.0019272129428196496
1.15045e-05;0.0019232566728811455
1.15048e-05;0.0019193004029426682
1.15050e-05;0.0019153441330041641
1.15053e-05;0.00191138786306566
1.15055e-05;0.0019074315931271828
1.15058e-05;0.0019034753231886787
1.15060e-05;0.0018995190532501746
1.15063e-05;0.0018955627833116971
1.15065e-05;0.001891606513373193
1.15068e-05;0.0018836779271118314
1.15070e-05;0.001864580622208964
1.15073e-05;0.0018454833173059673
1.15075e-05;0.0018263860124029707
1.15078e-05;0.0018072887075001034
1.15080e-05;0.0017881914025971066
1.15083e-05;0.00176909409769411
1.15085e-05;0.0017499967927912428
1.15088e-05;0.001730899487888246
1.15090e-05;0.0017118021829852495
1.15092e-05;0.0016910878661804273
1.15095e-05;0.0016658270959949999
1.15098e-05;0.0016405663258095727
1.15100e-05;0.0016153055556243166
1.15103e-05;0.0015900447854388894
1.15105e-05;0.0015647840152534622
1.15108e-05;0.001539523245068035
1.15110e-05;0.0015142624748827789
1.15113e-05;0.0014890017046973517
1.15115e-05;0.0014637409345119245
1.15118e-05;0.0014384801643266684
1.15120e-05;0.0014144156022142956
1.15123e-05;0.0013937143451162432
1.15125e-05;0.0013730130880183313
1.15128e-05;0.0013523118309202791
1.15130e-05;0.001331610573822227
1.15133e-05;0.001312846683809641
1.15135e-05;0.0012946867214469276
1.15138e-05;0.0012765267590842144
1.15140e-05;0.0012583667967216241
1.15143e-05;0.001238609348585894
1.15145e-05;0.0012143603474902016
1.15148e-05;0.0011901113463946736
1.15150e-05;0.0011658623452989814
1.15153e-05;0.001141613344203289
1.15155e-05;0.001117364343107761
1.15158e-05;0.0010931153420120686
1.15160e-05;0.0010688663409163764
1.15163e-05;0.0010446173398208484
1.15165e-05;0.0010176233230703366
1.15168e-05;0.000982911313834948
1.15170e-05;0.0009481993045997944
1.15173e-05;0.0009134872953644057
1.15175e-05;0.000878775286129017
1.15177e-05;0.0008440632768938635
1.15180e-05;0.0008093512676584748
1.15183e-05;0.0007746392584230861
1.15185e-05;0.0007399272491879327
1.15188e-05;0.0007038418039858029
1.15190e-05;0.0006638947529482861
1.15193e-05;0.0006239477019107692
1.15195e-05;0.000584000650873523
1.15198e-05;0.0005440535998360062
1.15200e-05;0.000503831833881187
1.15203e-05;0.0004635244321502638
1.15205e-05;0.00042321703041906737
1.15208e-05;0.00038290962868787104
1.15210e-05;0.0003431279992837077
1.15213e-05;0.00030482465174641365
1.15215e-05;0.00026691507542519956
1.15218e-05;0.00023040255063292927
1.15220e-05;0.0001950542489679678
1.15223e-05;0.00016110343339257663
1.15225e-05;0.00012880482182088432
1.15228e-05;9.841308314355193e-05
1.15230e-05;7.017931307869659e-05
1.15233e-05;4.429430281861559e-05
1.15235e-05;2.0740933149681252e-05
1.15238e-05;-6.680372870468482e-07
1.15240e-05;-2.0025541776310747e-05
1.15243e-05;-3.727702762678926e-05
1.15245e-05;-5.233372457959407e-05
1.15248e-05;-6.510690325821364e-05
1.15250e-05;-7.551008248993159e-05
1.15253e-05;-8.349456533231752e-05
1.15255e-05;-8.914189483750191e-05
1.15258e-05;-9.264016304043216e-05
1.15260e-05;-9.411838613557013e-05
1.15262e-05;-9.36131797909884e-05
1.15265e-05;-9.113973465685817e-05
1.15268e-05;-8.671326512009066e-05
1.15270e-05;-8.035039669999829e-05
1.15273e-05;-7.209142286526398e-05
1.15275e-05;-6.20582198759295e-05
1.15278e-05;-5.043938440502354e-05
1.15280e-05;-3.738650300619784e-05
1.15283e-05;-2.299328225383293e-05
1.15285e-05;-7.339989782699201e-06
1.15288e-05;9.493090878714465e-06
1.15290e-05;2.7424794929355347e-05
1.15293e-05;4.635913509660517e-05
1.15295e-05;6.614903474131382e-05
1.15298e-05;8.665854162519799e-05
1.15300e-05;0.0001077120233849343
1.15303e-05;0.0001289253320918514
1.15305e-05;0.00015058801644336764
1.15308e-05;0.00017225070079488391
1.15310e-05;0.00019383234432041271
1.15313e-05;0.00021518613031673803
1.15315e-05;0.00023653991631306334
1.15318e-05;0.0002575399602879636
1.15320e-05;0.00027754540947497414
1.15323e-05;0.00029707419628002824
1.15325e-05;0.00031526278064299303
1.15328e-05;0.00033282584059651457
1.15330e-05;0.0003486301518570956
1.15333e-05;0.00036406063587043284
1.15335e-05;0.00037844005269568263
1.15338e-05;0.0003928194695209324
1.15340e-05;0.00040754016949523785
1.15343e-05;0.0004232204344096462
1.15345e-05;0.0004389006993240545
1.15347e-05;0.0004545809642383566
1.15350e-05;0.00047026122915276494
1.15353e-05;0.00048647213649577703
1.15355e-05;0.0005041750186737849
1.15358e-05;0.0005218779008519126
1.15360e-05;0.0005395807830300403
1.15362e-05;0.0005572836652080481
1.15365e-05;0.0005759509660462261
1.15368e-05;0.0005973298637975971
1.15370e-05;0.0006187087615489681
1.15373e-05;0.0006400876593001944
1.15375e-05;0.0006614665570515655
1.15378e-05;0.0006828454548029365
1.15380e-05;0.0007042243525541627
1.15383e-05;0.0007256032503055337
1.15385e-05;0.0007490010919181174
1.15388e-05;0.0007730282907814809
1.15390e-05;0.000797055489645007
1.15393e-05;0.0008210826885085333
1.15395e-05;0.0008451098873718966
1.15398e-05;0.0008691370862354227
1.15400e-05;0.0008931642850989489
1.15403e-05;0.000916974811422683
1.15405e-05;0.0009401761328295938
1.15408e-05;0.0009633774542365046
1.15410e-05;0.0009865787756432583
1.15413e-05;0.001009780097050169
1.15415e-05;0.0010329814184570798
1.15418e-05;0.0010549706729014409
1.15420e-05;0.0010735520328590963
1.15423e-05;0.0010921333928167515
1.15425e-05;0.001110714752774281
1.15428e-05;0.001129296112731936
1.15430e-05;0.0011478774726895913
1.15432e-05;0.0011646087979289045
1.15435e-05;0.0011761384937924297
1.15438e-05;0.0011876681896559548
1.15440e-05;0.0011972439161521198
1.15443e-05;0.001201325786581356
1.15445e-05;0.0012054076570105923
1.15447e-05;0.0012075311192922614
1.15450e-05;0.001204148245260392
1.15453e-05;0.0012007653712285227
1.15455e-05;0.0011952785153838857
1.15458e-05;0.0011838760226620616
1.15460e-05;0.0011724735299401604
1.15463e-05;0.0011590505879548278
1.15465e-05;0.0011399468724482646
1.15468e-05;0.001120843156941572
1.15470e-05;0.001099985950185917
1.15473e-05;0.0010741985594175639
1.15475e-05;0.0010484111686490359
1.15478e-05;0.0010210490391606554
1.15480e-05;0.0009892593132040535
1.15483e-05;0.0009574695872472359
1.15485e-05;0.0009245079215119586
1.15488e-05;0.0008882511844364582
1.15490e-05;0.0008519944473607122
1.15493e-05;0.0008148706787341836
1.15495e-05;0.0007753091305676468
1.15498e-05;0.000735747582400842
1.15500e-05;0.0006961860342340372
1.15503e-05;0.0006566244860675005
1.15505e-05;0.0006167782780835657
1.15508e-05;0.0005768433342395189
1.15510e-05;0.0005369083903957426
1.15513e-05;0.0004969734465516957
