Time(s);Current(A)
1.20000e-05;0.002863787343780083
1.20003e-05;0.0029168435013323616
1.20005e-05;0.0029698996588846407
1.20008e-05;0.00302295581643656
1.20010e-05;0.003074994047854592
1.20013e-05;0.003109325427742741
1.20015e-05;0.003143656807630658
1.20018e-05;0.0031779881875188074
1.20020e-05;0.003212319567406957
1.20023e-05;0.0032466509472948734
1.20025e-05;0.003280982327183023
1.20028e-05;0.0033031883936676127
1.20030e-05;0.0033156472390196896
1.20033e-05;0.0033281060843718506
1.20035e-05;0.003332263067248701
1.20038e-05;0.003329746400821452
1.20040e-05;0.003327229734394186
1.20043e-05;0.003316226330528793
1.20045e-05;0.003298400661230304
1.20048e-05;0.0032805749919316944
1.20050e-05;0.003254945207061073
1.20052e-05;0.003223041898555476
1.20055e-05;0.003191138590049663
1.20058e-05;0.0031488976565071532
1.20060e-05;0.0030983465775804376
1.20063e-05;0.0030477954986533793
1.20065e-05;0.0029972444197263206
1.20068e-05;0.0029466933407992623
1.20070e-05;0.002896142261872546
1.20073e-05;0.0028447250232122136
1.20075e-05;0.002778240913498733
1.20078e-05;0.002711756803785702
1.20080e-05;0.0026452726940722213
1.20083e-05;0.00257878858435874
1.20085e-05;0.00251230447464571
1.20088e-05;0.0024458203649322286
1.20090e-05;0.0023781293848695473
1.20093e-05;0.00230946823341616
1.20095e-05;0.002240807081962307
1.20098e-05;0.0021721459305084545
1.20100e-05;0.002103484779055067
1.20103e-05;0.0020399323204268213
1.20105e-05;0.001980486605848789
1.20108e-05;0.0019210408912711593
1.20110e-05;0.0018615951766931269
1.20113e-05;0.0018021494621150943
1.20115e-05;0.0017496868840387624
1.20118e-05;0.001702837866075949
1.20120e-05;0.0016612285173419694
1.20123e-05;0.0016238312011508775
1.20125e-05;0.0015919521573581773
1.20128e-05;0.0015645091078826266
1.20130e-05;0.0015427756486415928
1.20133e-05;0.0015256319791033348
1.20135e-05;0.001514383764318696
1.20137e-05;0.0015078747508447306
1.20140e-05;0.0015072856191106264
1.20143e-05;0.0015114553249001767
1.20145e-05;0.0015212780225966132
1.20148e-05;0.0015356450120863065
1.20150e-05;0.001555343376874855
1.20153e-05;0.0015793274943082837
1.20155e-05;0.0016083179177406998
1.20158e-05;0.0016413327791418703
1.20160e-05;0.0016799476158865694
1.20163e-05;0.0017230641258006755
1.20165e-05;0.0017661806357150737
1.20168e-05;0.0018147725766866243
1.20170e-05;0.0018677660729453187
1.20173e-05;0.0019207595692043722
1.20175e-05;0.0019789470752659194
1.20178e-05;0.0020413099094558256
1.20180e-05;0.002103672743646154
1.20183e-05;0.0021660355778364833
