Time(s);Current(A)
7.25000e-06;0.0008998099450651986
7.25025e-06;0.0009200919388492778
7.25050e-06;0.0009403739326332882
7.25075e-06;0.0009597291223692544
7.25100e-06;0.0009780801934177823
7.25125e-06;0.0009958153601091328
7.25150e-06;0.001012883243272881
7.25175e-06;0.0010293761519901755
7.25200e-06;0.0010452461214922669
7.25225e-06;0.001060556203341066
7.25250e-06;0.0010748099931314127
7.25275e-06;0.0010880694308440678
7.25300e-06;0.0011002010957834488
7.25325e-06;0.0011110336535008055
7.25350e-06;0.0011200024026894924
7.25375e-06;0.0011277412858309468
7.25400e-06;0.0011339268998119029
7.25425e-06;0.001138429669837186
7.25450e-06;0.001141368190869278
7.25475e-06;0.001142611972167677
7.25500e-06;0.0011418406235557386
7.25525e-06;0.0011388860414928783
7.25550e-06;0.001135931459430018
7.25575e-06;0.0011305498966320672
7.25600e-06;0.0011225388926758685
7.25625e-06;0.0011145278887196698
7.25650e-06;0.0011043423936168055
7.25675e-06;0.0010918010098014972
7.25700e-06;0.0010792596259861888
7.25725e-06;0.0010640780962504997
7.25750e-06;0.0010460361777832033
7.25775e-06;0.0010279942593159068
7.25800e-06;0.0010099523408485494
7.25825e-06;0.000991910422381253
7.25850e-06;0.0009738685039139566
7.25875e-06;0.0009520101981043386
7.25900e-06;0.0009298225784996941
7.25925e-06;0.0009076349588949743
7.25950e-06;0.0008854473392903297
7.25975e-06;0.0008632597196856852
7.26000e-06;0.0008490713102943531
7.26025e-06;0.0008225549874409672
7.26050e-06;0.0008082827196812364
7.26075e-06;0.0007851883326704742
7.26100e-06;0.0007593484967994632
7.26125e-06;0.0007335086609284522
7.26150e-06;0.0007099044184746705
7.26175e-06;0.000688770201619024
7.26200e-06;0.0006682658739728778
7.26225e-06;0.0006477615463266621
7.26250e-06;0.0006284688434413791
7.26275e-06;0.0006101036738776857
7.26300e-06;0.0005917898266282499
7.26325e-06;0.0005748524957782512
7.26350e-06;0.0005588862799087853
7.26375e-06;0.0005422700594711485
7.26400e-06;0.0005251952689983628
7.26425e-06;0.0005081204785255194
7.26450e-06;0.0004899886591574262
7.26475e-06;0.00047111111921848965
7.26500e-06;0.00045223357927948903
7.26525e-06;0.00043269311670584236
7.26550e-06;0.0004126849705638762
7.26575e-06;0.0003926768244218422
7.26600e-06;0.00037124400781099915
7.26625e-06;0.0003488061041301605
7.26650e-06;0.00032539598369446716
7.26675e-06;0.0003012999765848475
7.26700e-06;0.0002763813898346187
7.26725e-06;0.0002508824835094491
7.26750e-06;0.00022484492196919078
7.26775e-06;0.00019842734595969363
7.26800e-06;0.00017114052230134466
7.26825e-06;0.00014324045537613192
7.26850e-06;0.00011495191642395982
7.26875e-06;8.608783122816755e-05
7.26900e-06;5.681262308963032e-05
7.26925e-06;2.7530009331878368e-05
7.26950e-06;-1.618395138455749e-06
7.26975e-06;-3.083703529259926e-05
7.27000e-06;-6.011961111909579e-05
7.27025e-06;-8.928489897612914e-05
7.27050e-06;-0.0001180447140030516
7.27075e-06;-0.0001465747915462579
7.27100e-06;-0.0001746820455858507
7.27125e-06;-0.00020165214775995572
7.27150e-06;-0.00022803044815025136
7.27175e-06;-0.00025333006012609645
7.27200e-06;-0.0002778686710134277
7.27225e-06;-0.000300977271566068
7.27250e-06;-0.00032307701784082984
7.27275e-06;-0.00034346361007097693
7.27300e-06;-0.00036264159370235683
7.27325e-06;-0.0003803801173567001
7.27350e-06;-0.00039710312012953506
7.27375e-06;-0.00041319491238583884
7.27400e-06;-0.000428841393573853
7.27425e-06;-0.00044345951475910833
7.27450e-06;-0.0004573521409161388
7.27475e-06;-0.00047124476707316926
7.27500e-06;-0.0004832028253178901
7.27525e-06;-0.0004937960702693414
7.27550e-06;-0.0005043893152207926
7.27575e-06;-0.0005149825601722796
7.27600e-06;-0.0005255758051237308
7.27625e-06;-0.0005361690500752179
7.27650e-06;-0.0005467622950266691
7.27675e-06;-0.0005573555399781203
7.27700e-06;-0.0005663116823749788
7.27725e-06;-0.0005741128695414573
7.27750e-06;-0.0005819140567079358
7.27775e-06;-0.0005897152438744407
7.27800e-06;-0.0005975164310409192
7.27825e-06;-0.0006053176182073977
7.27850e-06;-0.0006131188053739025
7.27875e-06;-0.000620919992540381
7.27900e-06;-0.000627099306221535
7.27925e-06;-0.0006321344085889532
7.27950e-06;-0.0006371695109563543
7.27975e-06;-0.0006422046133237553
7.28000e-06;-0.0006472397156911736
7.28025e-06;-0.0006522748180585747
7.28050e-06;-0.0006573099204259928
7.28075e-06;-0.000662345022793394
7.28100e-06;-0.0006673801251607951
7.28125e-06;-0.0006724152275282133
7.28150e-06;-0.0006774503298956144
7.28175e-06;-0.0006824854322630156
7.28200e-06;-0.0006875205346304337
7.28225e-06;-0.0006925556369978349
7.28250e-06;-0.000697590739365236
7.28275e-06;-0.0007010927385721381
7.28300e-06;-0.0007035131528113063
7.28325e-06;-0.0007059335670504745
7.28350e-06;-0.0007083539812896508
7.28375e-06;-0.000710774395528819
7.28400e-06;-0.0007131948097679872
7.28425e-06;-0.0007156152240071635
7.28450e-06;-0.0007180356382463317
7.28475e-06;-0.0007204560524855081
7.28500e-06;-0.0007228764667246762
7.28525e-06;-0.0007252968809638444
7.28550e-06;-0.0007277172952030208
7.28575e-06;-0.0007301377094421889
7.28600e-06;-0.0007325581236813571
7.28625e-06;-0.0007349785379205335
7.28650e-06;-0.000736832767259662
7.28675e-06;-0.0007382875602838971
7.28700e-06;-0.0007397423533081371
7.28725e-06;-0.0007411971463323722
7.28750e-06;-0.0007426519393566072
7.28775e-06;-0.0007441067323808472
7.28800e-06;-0.0007455615254050822
7.28825e-06;-0.0007470163184293173
7.28850e-06;-0.0007484711114535572
7.28875e-06;-0.0007499259044777923
7.28900e-06;-0.0007513806975020323
7.28925e-06;-0.0007528354905262673
7.28950e-06;-0.0007542902835505023
7.28975e-06;-0.0007554439035572839
7.29000e-06;-0.0007563850497940565
7.29025e-06;-0.0007573261960308293
7.29050e-06;-0.0007582673422676052
7.29075e-06;-0.0007592084885043778
7.29100e-06;-0.0007601496347411506
7.29125e-06;-0.0007610907809779265
7.29150e-06;-0.0007620319272146993
7.29175e-06;-0.0007629730734514719
7.29200e-06;-0.0007639142196882478
7.29225e-06;-0.0007648553659250206
7.29250e-06;-0.0007657965121617933
7.29275e-06;-0.0007667376583985693
7.29300e-06;-0.0007662915751404124
7.29325e-06;-0.000764866818948271
7.29350e-06;-0.0007634420627561344
7.29375e-06;-0.0007620173065639979
7.29400e-06;-0.0007605925503718565
7.29425e-06;-0.00075916779417972
7.29450e-06;-0.0007577430379875834
7.29475e-06;-0.000756318281795442
7.29500e-06;-0.0007518350453778759
7.29525e-06;-0.0007451940896885127
7.29550e-06;-0.000738553133999127
7.29575e-06;-0.0007319121783097638
7.29600e-06;-0.0007252712226204006
7.29625e-06;-0.000718630266931015
7.29650e-06;-0.0007119893112416518
7.29675e-06;-0.0007053483555522886
7.29700e-06;-0.0006960538561655063
7.29725e-06;-0.000684887315126627
7.29750e-06;-0.0006737207740877099
7.29775e-06;-0.0006625542330488305
7.29800e-06;-0.0006513876920099512
7.29825e-06;-0.000640221150971034
7.29850e-06;-0.0006290546099321547
7.29875e-06;-0.0006165511818742755
7.29900e-06;-0.0006031045968650894
7.29925e-06;-0.0005896580118559488
7.29950e-06;-0.0005762114268468081
7.29975e-06;-0.000562764841837622
7.30000e-06;-0.0005493182568284813
7.30025e-06;-0.0005358716718193407
7.30050e-06;-0.0005227507712807382
7.30075e-06;-0.000509859637033551
7.30100e-06;-0.0004969685027863638
7.30125e-06;-0.000484077368539133
7.30150e-06;-0.00047118623429194583
7.30175e-06;-0.000458295100044715
7.30200e-06;-0.0004456977634497857
7.30225e-06;-0.0004362093236892591
7.30250e-06;-0.0004267208839287003
7.30275e-06;-0.0004172324441681737
7.30300e-06;-0.00040774400440764713
7.30325e-06;-0.0003982555646470884
7.30350e-06;-0.00038876712488656174
7.30375e-06;-0.00038081765245802867
7.30400e-06;-0.0003739539020958575
7.30425e-06;-0.0003670901517337096
7.30450e-06;-0.00036116537586308956
7.30475e-06;-0.00035590303466797517
7.30500e-06;-0.00035064069347287856
7.30525e-06;-0.00034622956241539776
7.30550e-06;-0.00034241894938730064
7.30575e-06;-0.00033860833635921637
7.30600e-06;-0.0003359547783627663
7.30625e-06;-0.0003341175081157148
7.30650e-06;-0.0003322802378686633
7.30675e-06;-0.0003304429676216056
7.30700e-06;-0.0003286056973745541
7.30725e-06;-0.0003267684271275026
7.30750e-06;-0.00032493115688044487
7.30775e-06;-0.0003230938866333934
7.30800e-06;-0.00032250396918621487
7.30825e-06;-0.0003227940434263993
7.30850e-06;-0.00032308411766658276
7.30875e-06;-0.0003233741919067662
7.30900e-06;-0.00032366426614695065
7.30925e-06;-0.0003239543403871341
7.30950e-06;-0.00032424441462731757
7.30975e-06;-0.000324534488867502
7.31000e-06;-0.00032532939941088876
7.31025e-06;-0.0003264804656067333
7.31050e-06;-0.000327631531802574
7.31075e-06;-0.0003287825979984146
7.31100e-06;-0.00032993366419425914
7.31125e-06;-0.0003310847303900998
7.31150e-06;-0.0003322343944268088
7.31175e-06;-0.00033338306925791746
7.31200e-06;-0.0003345317440890222
7.31225e-06;-0.000335680418920127
7.31250e-06;-0.0003368290937512357
7.31275e-06;-0.00033797776858234045
7.31300e-06;-0.000339385052182943
7.31325e-06;-0.0003409747810127097
7.31350e-06;-0.0003425645098424711
7.31375e-06;-0.00034554081193766817
7.31400e-06;-0.00034949532400482076
7.31425e-06;-0.000354571566221419
7.31450e-06;-0.0003604391749279057
7.31475e-06;-0.00036729035702525885
7.31500e-06;-0.0003748354377596757
7.31525e-06;-0.0003835942792017698
7.31550e-06;-0.0003932094135331675
7.31575e-06;-0.00040431731833046606
7.31600e-06;-0.00041647835388685343
7.31625e-06;-0.0004299317762952706
7.31650e-06;-0.00044429696134742707
7.31675e-06;-0.0004599799598290682
7.31700e-06;-0.00047659265908441543
7.31725e-06;-0.0004932053583397626
7.31750e-06;-0.0005114456543362206
7.31775e-06;-0.0005308341993303166
7.31800e-06;-0.0005502227443244126
7.31825e-06;-0.0005711965880665211
7.31850e-06;-0.0005932888401049403
7.31875e-06;-0.0006153810921434344
7.31900e-06;-0.0006374733441818536
7.31925e-06;-0.0006595655962202729
7.31950e-06;-0.000681657848258767
7.31975e-06;-0.0007042488309511078
7.32000e-06;-0.0007271916618371788
7.32025e-06;-0.0007501344927233275
7.32050e-06;-0.0007730773236093983
7.32075e-06;-0.0007960201544954693
7.32100e-06;-0.000818962985381618
7.32125e-06;-0.0008403357290975962
7.32150e-06;-0.000860600796093813
7.32175e-06;-0.0008808658630900984
7.32200e-06;-0.0009011309300863152
7.32225e-06;-0.000921395997082532
7.32250e-06;-0.0009386177519153062
7.32275e-06;-0.0009536924883539978
7.32300e-06;-0.0009687672247927405
7.32325e-06;-0.0009838419612314322
7.32350e-06;-0.0009989166976701238
7.32375e-06;-0.0010105510987384707
7.32400e-06;-0.0010197583865417614
7.32425e-06;-0.0010289656743450522
7.32450e-06;-0.0010381729621483742
7.32475e-06;-0.0010473802499516652
7.32500e-06;-0.001056587537754956
7.32525e-06;-0.0010657948255582779
7.32550e-06;-0.0010750021133615686
7.32575e-06;-0.0010842094011648594
7.32600e-06;-0.0010934166889681814
7.32625e-06;-0.0011021576511243028
7.32650e-06;-0.0011059640662713184
7.32675e-06;-0.001109770481418347
7.32700e-06;-0.0011135768965653626
7.32725e-06;-0.0011173833117123911
7.32750e-06;-0.0011211897268594067
7.32775e-06;-0.0011249961420064223
7.32800e-06;-0.001128802557153451
7.32825e-06;-0.0011326089723004665
7.32850e-06;-0.001136415387447482
7.32875e-06;-0.0011402218025945107
7.32900e-06;-0.0011425066146418849
7.32925e-06;-0.001143717954870601
7.32950e-06;-0.0011449292950993215
7.32975e-06;-0.0011461406353280377
7.33000e-06;-0.001147351975556754
7.33025e-06;-0.0011485633157854744
7.33050e-06;-0.0011497746560141906
7.33075e-06;-0.0011509083201031427
7.33100e-06;-0.0011512200337688676
7.33125e-06;-0.0011515317474345916
7.33150e-06;-0.0011518434611003164
7.33175e-06;-0.0011521551747660404
7.33200e-06;-0.0011524668884317641
7.33225e-06;-0.0011527786020974892
7.33250e-06;-0.001153090315763213
7.33275e-06;-0.0011531560730835635
7.33300e-06;-0.0011530483113006587
7.33325e-06;-0.0011529405495177543
7.33350e-06;-0.0011502363189424178
7.33375e-06;-0.0011457003123427378
7.33400e-06;-0.001141164305743073
7.33425e-06;-0.0011366282991434084
7.33450e-06;-0.0011320922925437283
7.33475e-06;-0.0011275562859440636
7.33500e-06;-0.001123020279344399
7.33525e-06;-0.0011140737001374568
7.33550e-06;-0.0011020155175179448
7.33575e-06;-0.001089957334898392
