Time(s);Current(A)
2.50000e-06;-0.009293458712580508
2.50025e-06;-0.009315801141145545
2.50050e-06;-0.009338143569710546
2.50075e-06;-0.009360034554942975
2.50100e-06;-0.009364544018849265
2.50125e-06;-0.009369053482755548
2.50150e-06;-0.009373010256293115
2.50175e-06;-0.009355687283876231
2.50200e-06;-0.009338364311459346
2.50225e-06;-0.009321041339042492
2.50250e-06;-0.009303718366625609
2.50275e-06;-0.009285796163776361
2.50300e-06;-0.009244802324274081
2.50325e-06;-0.009203808484771734
2.50350e-06;-0.009162814645269385
2.50375e-06;-0.009121820805767105
2.50400e-06;-0.009080464063792185
2.50425e-06;-0.009025134810515995
2.50450e-06;-0.008969805557239807
2.50475e-06;-0.008914310651357954
2.50500e-06;-0.008852437770452087
2.50525e-06;-0.008790476560089076
2.50550e-06;-0.008725114479157524
2.50575e-06;-0.008659704903312901
2.50600e-06;-0.008592466673054674
2.50625e-06;-0.008525216642744854
2.50650e-06;-0.008457517095149586
2.50675e-06;-0.008390017250888409
2.50700e-06;-0.008323101946535457
2.50725e-06;-0.008257200840031079
2.50750e-06;-0.008192791534820143
2.50775e-06;-0.008130344502100135
2.50800e-06;-0.008070300257448945
2.50825e-06;-0.008013099269291116
2.50850e-06;-0.007959180214135919
2.50875e-06;-0.007908982699815097
2.50900e-06;-0.00786294644030461
2.50925e-06;-0.007821477150536518
2.50950e-06;-0.0077848560901275215
2.50975e-06;-0.007753219479826632
2.51000e-06;-0.0077267070734523486
2.51025e-06;-0.007707725555228467
2.51050e-06;-0.007689010811297804
2.51075e-06;-0.007680567440836348
2.51100e-06;-0.007672463034027999
2.51125e-06;-0.007677409443442217
2.51150e-06;-0.007682355852856426
2.51175e-06;-0.007687807093075883
2.51200e-06;-0.007712695385030877
2.51225e-06;-0.0077375836769858295
2.51250e-06;-0.007762471968940823
2.51275e-06;-0.007787360260895818
2.51300e-06;-0.007812779937112104
2.51325e-06;-0.007858659029179522
2.51350e-06;-0.007904538121247019
2.51375e-06;-0.007950417213314513
2.51400e-06;-0.007996296305381932
2.51425e-06;-0.008042530842196744
2.51450e-06;-0.008102450752154294
2.51475e-06;-0.008162370662111845
2.51500e-06;-0.00820892327778148
2.51525e-06;-0.008243921429454466
2.51550e-06;-0.008300391852467719
2.51575e-06;-0.008386947599362819
2.51600e-06;-0.008452619462931781
2.51625e-06;-0.008521031063104685
2.51650e-06;-0.008590783640055607
2.51675e-06;-0.008660536217006649
2.51700e-06;-0.008727327693556889
2.51725e-06;-0.00878997395723135
2.51750e-06;-0.008852620220905704
2.51775e-06;-0.008912795744606962
2.51800e-06;-0.008968197958776451
2.51825e-06;-0.009023600172945845
2.51850e-06;-0.009075795324266181
2.51875e-06;-0.009126798992210056
2.51900e-06;-0.009175925287006621
2.51925e-06;-0.00921090576290912
2.51950e-06;-0.009245886238811677
2.51975e-06;-0.009279353047730303
2.52000e-06;-0.009301414527318615
2.52025e-06;-0.009323476006906964
2.52050e-06;-0.009343589924678987
2.52075e-06;-0.009349029158955597
2.52100e-06;-0.009354468393232215
2.52125e-06;-0.009357477444118877
2.52150e-06;-0.009342175306223811
2.52175e-06;-0.00932687316832877
2.52200e-06;-0.009311571030433704
2.52225e-06;-0.009296268892538638
2.52250e-06;-0.009280966754643597
2.52275e-06;-0.009251008233514331
2.52300e-06;-0.00921195821662344
2.52325e-06;-0.00917290819973255
2.52350e-06;-0.009133858182841726
2.52375e-06;-0.009094808165950834
2.52400e-06;-0.009054192428848593
2.52425e-06;-0.009001779146553614
2.52450e-06;-0.008949365864258546
2.52475e-06;-0.008896105343105958
2.52500e-06;-0.008836460961900819
2.52525e-06;-0.008776816580695576
2.52550e-06;-0.008716797501894896
2.52575e-06;-0.008653955114188854
2.52600e-06;-0.008591054674998929
2.52625e-06;-0.008527716823683192
2.52650e-06;-0.008464356875702968
2.52675e-06;-0.008400875279610939
2.52700e-06;-0.008337852622389874
2.52725e-06;-0.008275902957817792
2.52750e-06;-0.008215379488057912
2.52775e-06;-0.008156715983574911
2.52800e-06;-0.008100375134020118
2.52825e-06;-0.008047093879182753
2.52850e-06;-0.00799796475072672
2.52875e-06;-0.007949673113134511
2.52900e-06;-0.00790769188543857
2.52925e-06;-0.007866492088550395
2.52950e-06;-0.007831180294641919
2.52975e-06;-0.007796817447900472
2.53000e-06;-0.0077696048231519245
2.53025e-06;-0.007742392198403422
2.53050e-06;-0.0077164117673248125
2.53075e-06;-0.007699715792309251
2.53100e-06;-0.007683019817293719
2.53125e-06;-0.007667985311395436
2.53150e-06;-0.007665469809121398
2.53175e-06;-0.0076629543068473605
2.53200e-06;-0.007660438804573327
2.53225e-06;-0.0076579233022992885
2.53250e-06;-0.007655407800025251
2.53275e-06;-0.007654741315718304
2.53300e-06;-0.00766800699686092
2.53325e-06;-0.0076812726780035355
2.53350e-06;-0.007694538359146129
2.53375e-06;-0.007707804040288745
2.53400e-06;-0.0077210697214313605
2.53425e-06;-0.00773559591620767
2.53450e-06;-0.007759619955141417
2.53475e-06;-0.007783643994075205
2.53500e-06;-0.0078076680330089925
2.53525e-06;-0.00783169207194274
2.53550e-06;-0.007855716110876527
2.53575e-06;-0.007879740149810315
2.53600e-06;-0.007905986776966523
2.53625e-06;-0.007933612097015912
2.53650e-06;-0.007961237417065347
2.53675e-06;-0.007988862737114783
2.53700e-06;-0.008016488057164173
2.53725e-06;-0.00804411337721361
2.53750e-06;-0.008071430384790787
2.53775e-06;-0.008096424288725701
2.53800e-06;-0.008121418192660657
2.53825e-06;-0.008145896253145851
2.53850e-06;-0.008166487484829742
2.53875e-06;-0.008187078716513597
2.53900e-06;-0.008206873304336502
2.53925e-06;-0.008220665260343983
2.53950e-06;-0.00823445721635144
2.53975e-06;-0.00824724363772571
2.54000e-06;-0.008252453456208115
2.54025e-06;-0.00825766327469052
2.54050e-06;-0.008261850208566094
2.54075e-06;-0.008258329809234044
2.54100e-06;-0.008254809409901996
2.54125e-06;-0.008249785881868388
2.54150e-06;-0.008233436429405322
2.54175e-06;-0.008217086976942256
2.54200e-06;-0.008200737524479218
2.54225e-06;-0.008184388072016152
2.54250e-06;-0.008168038619553087
2.54275e-06;-0.008142804835328884
2.54300e-06;-0.008112060014495727
2.54325e-06;-0.008081315193662515
2.54350e-06;-0.008050570372829304
