Time(s);Current(A)
1.40000e-05;0.004401432949488862
1.40003e-05;0.004421513781908298
1.40005e-05;0.00444159461432787
1.40008e-05;0.004461675446747442
1.40010e-05;0.004481756279166878
1.40013e-05;0.00450183711158645
1.40015e-05;0.004521917944006022
1.40018e-05;0.004541998776425458
1.40020e-05;0.00456207960884503
1.40023e-05;0.004582160441264602
1.40025e-05;0.004602241273684038
1.40028e-05;0.00462232210610361
1.40030e-05;0.004645234729149082
1.40033e-05;0.004671570737900738
1.40035e-05;0.004697906746652571
1.40038e-05;0.004724242755404406
1.40040e-05;0.004750578764156061
1.40043e-05;0.004776914772907895
1.40045e-05;0.0048032507816597285
1.40048e-05;0.004829586790411384
1.40050e-05;0.004855922799163218
1.40053e-05;0.004882258807915051
1.40055e-05;0.004908594816666886
1.40058e-05;0.004934930825418541
1.40060e-05;0.004961266834170375
1.40063e-05;0.004987602842922208
1.40065e-05;0.0050144962453752325
1.40068e-05;0.005041417314417803
1.40070e-05;0.005068338383460373
1.40073e-05;0.005095259452502761
1.40075e-05;0.005122180521545332
1.40078e-05;0.005149101590587902
1.40080e-05;0.00517602265963029
1.40083e-05;0.005202943728672861
1.40085e-05;0.005229864797715432
1.40088e-05;0.005245244253224895
1.40090e-05;0.005260050833437287
1.40093e-05;0.005274857413649679
1.40095e-05;0.005289663993861971
1.40098e-05;0.005304470574074363
1.40100e-05;0.005319277154286756
1.40103e-05;0.005334083734499047
1.40105e-05;0.00534889031471144
1.40108e-05;0.005363696894923832
1.40110e-05;0.005346530591619663
1.40113e-05;0.005327777293992678
1.40115e-05;0.0053090239963656935
1.40118e-05;0.005290270698738836
1.40120e-05;0.005271517401111851
1.40123e-05;0.005252764103484866
1.40125e-05;0.005234010805858008
1.40128e-05;0.005215257508231023
1.40130e-05;0.005196504210604038
1.40133e-05;0.00517775091297718
1.40135e-05;0.005125908171511091
1.40138e-05;0.005072423014542819
1.40140e-05;0.005018937857574546
1.40143e-05;0.0049654527006066365
1.40145e-05;0.004911967543638364
1.40148e-05;0.0048584823866700926
1.40150e-05;0.004804997229702183
1.40153e-05;0.00475151207273391
1.40155e-05;0.004698026915765638
1.40158e-05;0.004644541758797728
1.40160e-05;0.004577919476085141
1.40163e-05;0.004510645123815627
1.40165e-05;0.00444337077154657
1.40168e-05;0.004376096419277056
1.40170e-05;0.004308822067007543
1.40173e-05;0.0042415477147384854
1.40175e-05;0.004174273362468972
1.40178e-05;0.004113708064635037
1.40180e-05;0.004053475774967804
1.40183e-05;0.003993243485300163
1.40185e-05;0.003933011195632523
1.40188e-05;0.003872778905965291
1.40190e-05;0.0038125466162976505
1.40193e-05;0.00375231432663001
1.40195e-05;0.0037201011021465442
1.40198e-05;0.0036892786217104304
1.40200e-05;0.0036584561412743165
1.40203e-05;0.0036276336608384117
1.40205e-05;0.003596811180402298
1.40208e-05;0.003565988699966184
1.40210e-05;0.003535166219530279
1.40213e-05;0.0035043437390941653
1.40215e-05;0.0034735212586580514
1.40218e-05;0.0034426987782221466
1.40220e-05;0.0034118762977860327
1.40223e-05;0.0034139164961624314
1.40225e-05;0.003417587854417259
1.40228e-05;0.0034212592126720612
1.40230e-05;0.0034249305709268887
1.40233e-05;0.0034286019291817162
1.40235e-05;0.0034322732874365186
1.40238e-05;0.0034359446456913457
1.40240e-05;0.003439616003946173
1.40243e-05;0.0034432873622009755
1.40245e-05;0.003446958720455803
1.40248e-05;0.0034506300787106306
1.40250e-05;0.0034727465092293714
1.40253e-05;0.003495778472593538
1.40255e-05;0.0035188104359577042
1.40258e-05;0.0035418423993217145
1.40260e-05;0.003564874362685881
1.40263e-05;0.0035879063260500473
1.40265e-05;0.0036109382894140576
1.40268e-05;0.003633970252778224
1.40270e-05;0.003658246046202248
1.40273e-05;0.003684025520728717
1.40275e-05;0.003709804995255361
1.40278e-05;0.0037355844697820047
1.40280e-05;0.003761363944308474
1.40283e-05;0.003787143418835118
1.40285e-05;0.0038129228933617616
1.40288e-05;0.0038387023678882306
1.40290e-05;0.0038644818424148743
1.40293e-05;0.003874189453079693
1.40295e-05;0.0038830993266007405
1.40298e-05;0.0038920092001218484
1.40300e-05;0.003900919073642957
1.40303e-05;0.003909828947164004
1.40305e-05;0.0039187388206851125
1.40308e-05;0.00392764869420622
1.40310e-05;0.003936558567727328
1.40313e-05;0.003945468441248376
1.40315e-05;0.003954378314769484
1.40318e-05;0.003963288188290592
1.40320e-05;0.00397219806181164
1.40323e-05;0.003981107935332747
1.40325e-05;0.00396410256035197
1.40328e-05;0.003945810865595192
1.40330e-05;0.003927519170838289
1.40333e-05;0.003909227476081386
1.40335e-05;0.003890935781324607
1.40338e-05;0.0038726440865677037
1.40340e-05;0.003854352391810801
1.40343e-05;0.0038360606970540222
1.40345e-05;0.003817769002297119
1.40348e-05;0.0037994773075402163
1.40350e-05;0.003781185612783437
1.40353e-05;0.0037628939180265344
1.40355e-05;0.0037446022232696316
1.40358e-05;0.003714670856836794
1.40360e-05;0.003684161747926457
1.40363e-05;0.00365365263901612
1.40365e-05;0.003623143530105989
1.40368e-05;0.003592634421195652
1.40370e-05;0.003562125312285315
1.40373e-05;0.0035316162033751848
1.40375e-05;0.0035011070944648477
1.40378e-05;0.003473610972663341
1.40380e-05;0.00344626440238594
1.40383e-05;0.0034189178321083536
1.40385e-05;0.003391571261830767
1.40388e-05;0.0033642246915533656
1.40390e-05;0.003336878121275779
1.40393e-05;0.0033095315509981925
1.40395e-05;0.003282184980720606
