Time(s);Current(A)
5.00000e-06;-0.000128793730694261
5.00025e-06;-8.231164212258578e-05
5.00050e-06;-3.59762922601017e-05
5.00075e-06;9.926447506898484e-06
5.00100e-06;5.5110754075002994e-05
5.00125e-06;9.931532002974447e-05
5.00150e-06;0.00014239120283509964
5.00175e-06;0.00018429630366087897
5.00200e-06;0.00022492118708391457
5.00225e-06;0.0002640253585040472
5.00250e-06;0.000301320849389945
5.00275e-06;0.00033651700374168816
5.00300e-06;0.00036932315731356475
5.00325e-06;0.00039935625701658815
5.00350e-06;0.00042583563248635605
5.00375e-06;0.0004476737269217848
5.00400e-06;0.00046416678616224274
5.00425e-06;0.0004751821759380678
5.00450e-06;0.00048078395650423707
5.00475e-06;0.00048104722566857624
5.00500e-06;0.0004760470713136565
5.00525e-06;0.00046580071955295557
5.00550e-06;0.00045007635594013077
5.00575e-06;0.0004284499559876246
5.00600e-06;0.000400737956262079
5.00625e-06;0.00036711457730233195
5.00650e-06;0.00032787722078398747
5.00675e-06;0.0002833301771796224
5.00700e-06;0.0002337777270364884
5.00725e-06;0.0001794878938010791
5.00750e-06;0.0001205726953267046
5.00775e-06;5.7023749109888866e-05
5.00800e-06;-1.1016695910624548e-05
5.00825e-06;-8.318227135669463e-05
5.00850e-06;-0.00015902948597613882
5.00875e-06;-0.0002381105793149833
5.00900e-06;-0.00031997778200193786
5.00925e-06;-0.000404844457682915
5.00950e-06;-0.0004907986482640207
5.00975e-06;-0.0005789402803002108
5.01000e-06;-0.0006682139519198049
5.01025e-06;-0.0007584981619803867
5.01050e-06;-0.0008493053435308843
5.01075e-06;-0.000939708969447752
5.01100e-06;-0.0010299037481974712
5.01125e-06;-0.0011183340402574134
5.01150e-06;-0.0012058511792936218
5.01175e-06;-0.0012904371412185895
5.01200e-06;-0.001373506167223394
5.01225e-06;-0.0014522300562923762
5.01250e-06;-0.00152870526026122
5.01275e-06;-0.0015992729252780487
5.01300e-06;-0.0016667833345587065
5.01325e-06;-0.0017274276979282698
5.01350e-06;-0.0017845187612824341
5.01375e-06;-0.0018365250083137738
5.01400e-06;-0.0018858997730991118
5.01425e-06;-0.0019293940023699591
5.01450e-06;-0.0019698449506604858
5.01475e-06;-0.0020102958989511497
5.01500e-06;-0.0020424285354933122
5.01525e-06;-0.0020702562988023938
5.01550e-06;-0.0020980840621115694
5.01575e-06;-0.002119137798325339
5.01600e-06;-0.0021366858558864586
5.01625e-06;-0.0021542339134476376
5.01650e-06;-0.0021657992776034462
5.01675e-06;-0.0021742684922663844
5.01700e-06;-0.002182737706929294
5.01725e-06;-0.0021852012138935434
5.01750e-06;-0.0021845566610616926
5.01775e-06;-0.0021839121082298445
5.01800e-06;-0.002179060696007966
5.01825e-06;-0.0021720321597577482
5.01850e-06;-0.002165003623507554
5.01875e-06;-0.002154226774875967
5.01900e-06;-0.0021415101083910515
5.01925e-06;-0.002128793441906179
5.01950e-06;-0.0021135258967212764
5.01975e-06;-0.0020969382267600656
5.02000e-06;-0.0020792701891562053
5.02025e-06;-0.002061043042217762
5.02050e-06;-0.0020420478315968864
5.02075e-06;-0.002022655134456312
5.02100e-06;-0.002002746456859454
5.02125e-06;-0.0019825707502642716
5.02150e-06;-0.0019624223923209836
5.02175e-06;-0.0019422881877879643
5.02200e-06;-0.0019232117073902533
5.02225e-06;-0.0019046826179120982
5.02250e-06;-0.0018861535284338806
5.02275e-06;-0.001868869333224251
5.02300e-06;-0.0018530032100393086
5.02325e-06;-0.001838211332743957
5.02350e-06;-0.001823572604647271
5.02375e-06;-0.00180736060775912
5.02400e-06;-0.0017884105508080429
5.02425e-06;-0.0017666005250830908
5.02450e-06;-0.001741446251703323
5.02475e-06;-0.0017150533266382228
5.02500e-06;-0.0016860132208412518
5.02525e-06;-0.001655603152265856
5.02550e-06;-0.0016217611922706898
5.02575e-06;-0.0015861431678581472
5.02600e-06;-0.0015456890349186678
5.02625e-06;-0.0015027321304104944
5.02650e-06;-0.0014556364888202587
5.02675e-06;-0.0014063989776993554
5.02700e-06;-0.001354652218177917
5.02725e-06;-0.0013001762331084482
5.02750e-06;-0.0012433905959419352
5.02775e-06;-0.0011839249181393307
5.02800e-06;-0.0011216291698099151
5.02825e-06;-0.0010567627629694887
5.02850e-06;-0.000989731992081567
5.02875e-06;-0.0009209518353795279
5.02900e-06;-0.0008508371230435226
5.02925e-06;-0.0007797558457920888
5.02950e-06;-0.0007078625820723571
5.02975e-06;-0.0006351140475487153
5.03000e-06;-0.0005616050385238954
5.03025e-06;-0.0004876866222606154
5.03050e-06;-0.00041380207399748816
5.03075e-06;-0.0003403999433131182
5.03100e-06;-0.00026792872982388824
5.03125e-06;-0.00019680747981409488
5.03150e-06;-0.00012732158584002602
5.03175e-06;-5.963247676645367e-05
5.03200e-06;6.01195568539697e-06
5.03225e-06;6.96289025007792e-05
5.03250e-06;0.00010629080293863113
5.03275e-06;0.00016727460441306145
5.03300e-06;0.00021630816897907725
5.03325e-06;0.000272732813210361
5.03350e-06;0.00031375979950330383
5.03375e-06;0.0003609042733006814
5.03400e-06;0.0003995376075099335
5.03425e-06;0.0004428971372028946
5.03450e-06;0.00047790676135904867
5.03475e-06;0.0005170104911783231
5.03500e-06;0.0005496621685947084
5.03525e-06;0.0005789334204262003
5.03550e-06;0.0006082269793142068
5.03575e-06;0.0006356816830632804
5.03600e-06;0.0006607941366010482
5.03625e-06;0.0006859065901387309
5.03650e-06;0.0007096456835253775
5.03675e-06;0.0007316134487797309
5.03700e-06;0.0007535812140340099
5.03725e-06;0.000773629633994639
5.03750e-06;0.0007912025268244743
5.03775e-06;0.0008087754196542501
5.03800e-06;0.0008252946511480157
5.03825e-06;0.0008404548946405892
5.03850e-06;0.0008556151381331627
5.03875e-06;0.0008690318795775777
5.03900e-06;0.0008801998924387401
5.03925e-06;0.0008913679052999025
5.03950e-06;0.0009025359181611028
5.03975e-06;0.0009137039310222652
5.04000e-06;0.0009248719438834277
5.04025e-06;0.0009360399567446279
5.04050e-06;0.0009454886462459097
5.04075e-06;0.0009527197922765699
5.04100e-06;0.0009599509383072546
5.04125e-06;0.0009671820843379147
5.04150e-06;0.000974413230368575
5.04175e-06;0.0009816443763992597
5.04200e-06;0.0009888755224299198
5.04225e-06;0.0009954529977298267
5.04250e-06;0.001001068618283796
5.04275e-06;0.0010063901766633864
5.04300e-06;0.0010113727264336198
5.04325e-06;0.0010158430207522853
5.04350e-06;0.0010191335777810712
5.04375e-06;0.0010201756860698905
5.04400e-06;0.001018268129278481
5.04425e-06;0.001013340471778817
5.04450e-06;0.0010055412482662335
5.04475e-06;0.000995007152290374
5.04500e-06;0.0009818731100693263
5.04525e-06;0.0009661936968546082
5.04550e-06;0.0009469304623041869
5.04575e-06;0.0009249166450888486
