Time(s);Current(A)
1.08000e-05;0.0031804807860862892
1.08003e-05;0.003107444607139794
1.08005e-05;0.003034408428193299
1.08007e-05;0.002961372249247299
1.08010e-05;0.0028749204697408235
1.08013e-05;0.0027879635406358
1.08015e-05;0.002701006611531366
1.08018e-05;0.0026140496824263422
1.08020e-05;0.002527092753321319
1.08023e-05;0.0024401358242162954
1.08025e-05;0.002352665277702887
1.08028e-05;0.002265175391493518
1.08030e-05;0.0021776855052841495
1.08033e-05;0.002090195619075374
1.08035e-05;0.002002705732866005
1.08038e-05;0.0019267547253593422
1.08040e-05;0.0018512382015665142
1.08043e-05;0.0017757216777731745
1.08045e-05;0.0017002051539798347
1.08048e-05;0.0016246886301870067
1.08050e-05;0.0015642198788310782
1.08053e-05;0.0015043177347007588
1.08055e-05;0.001455785016141456
1.08058e-05;0.0014076804007250782
1.08060e-05;0.0013715410006414261
1.08063e-05;0.0013358521375057939
1.08065e-05;0.001312557619886099
1.08068e-05;0.001289729797636639
1.08070e-05;0.0012764709053365785
1.08073e-05;0.00127007221235654
1.08075e-05;0.0012703982996730625
1.08077e-05;0.0012803817627736209
1.08080e-05;0.0012907196761825313
1.08083e-05;0.0013130279096100525
1.08085e-05;0.0013357868721964974
1.08088e-05;0.0013698348194799985
1.08090e-05;0.0014043078409947123
1.08092e-05;0.0014493246752637222
1.08095e-05;0.0014947385251390531
1.08098e-05;0.0015495569452984585
1.08100e-05;0.0016047294841485412
1.08103e-05;0.0016696414831125679
1.08105e-05;0.0017349202106738033
1.08108e-05;0.0018001989382350387
1.08110e-05;0.0018762957179804898
1.08113e-05;0.0019527998395150162
1.08115e-05;0.0020293039610495426
1.08118e-05;0.0021058080825835505
1.08120e-05;0.0021823122041180767
1.08123e-05;0.0022631266326267026
1.08125e-05;0.002344103360976078
1.08128e-05;0.002425080089326002
1.08130e-05;0.002506056817675926
1.08133e-05;0.0025870335460253017
1.08135e-05;0.002655858444443513
1.08138e-05;0.0027242257791471173
1.08140e-05;0.002792593113850258
1.08143e-05;0.0028609604485538625
1.08145e-05;0.002929327783257467
1.08148e-05;0.002997695117960608
1.08150e-05;0.0030660624526642126
1.08153e-05;0.003118801611535474
1.08155e-05;0.0031534666484817745
1.08158e-05;0.0031881316854283095
1.08160e-05;0.003222796722374845
1.08162e-05;0.0032574617593211447
1.08165e-05;0.00329212679626768
1.08168e-05;0.003326791833214215
1.08170e-05;0.0033614568701605153
1.08173e-05;0.003369760292211611
1.08175e-05;0.003377071096812161
1.08177e-05;0.003384381901412661
1.08180e-05;0.0033779529111573952
1.08183e-05;0.0033710065641243954
1.08185e-05;0.003364060217091443
1.08188e-05;0.0033441822236355227
1.08190e-05;0.003323817303337218
1.08193e-05;0.0033034523830389136
1.08195e-05;0.0032658643862638792
1.08198e-05;0.003227627873594384
1.08200e-05;0.0031893913609248887
1.08203e-05;0.003151154848255653
1.08205e-05;0.0031129183355861575
1.08208e-05;0.0030746818229166624
1.08210e-05;0.0030364453102474263
1.08213e-05;0.002984605234526666
1.08215e-05;0.0029322529316858884
1.08218e-05;0.002879900628845465
1.08220e-05;0.0028275483260046873
1.08223e-05;0.0027751960231639098
1.08225e-05;0.0027228437203234866
1.08228e-05;0.0026704914174827087
1.08230e-05;0.002621542039925348
1.08233e-05;0.0025727207957559946
1.08235e-05;0.0025238995515863105
1.08238e-05;0.0024750783074166264
1.08240e-05;0.0024262570632472735
1.08243e-05;0.0023774358190775894
1.08245e-05;0.0023286145749079053
1.08247e-05;0.002279793330738552
1.08250e-05;0.002239868358860132
1.08253e-05;0.002210232003633601
1.08255e-05;0.002180595648407271
1.08258e-05;0.0021509592931807406
1.08260e-05;0.0021213229379542097
1.08262e-05;0.0020916865827278796
1.08265e-05;0.002062050227501349
1.08268e-05;0.002032413872274818
1.08270e-05;0.0020027775170484885
1.08273e-05;0.001990107556627653
1.08275e-05;0.0019780764470379653
1.08278e-05;0.0019660453374482777
1.08280e-05;0.0019540142278586716
1.08283e-05;0.0019419831182689842
1.08285e-05;0.0019299520086792966
1.08288e-05;0.0019179208990896908
1.08290e-05;0.0019058897895000032
1.08293e-05;0.0018938586799103155
1.08295e-05;0.0018933314130507115
1.08298e-05;0.001893237310665568
1.08300e-05;0.0018931432082804245
