Time(s);Current(A)
1.45500e-05;0.002736453487078339
1.45503e-05;0.002736693314282833
1.45505e-05;0.002736933141487329
1.45508e-05;0.0027371729686918246
1.45510e-05;0.002737412795896319
1.45513e-05;0.002737652623100815
1.45515e-05;0.002737892450305311
1.45518e-05;0.0027381322775098067
1.45520e-05;0.002738372104714301
1.45523e-05;0.0027386119319187966
1.45525e-05;0.0027388517591232925
1.45528e-05;0.0027390915863277866
1.45530e-05;0.0027393314135322824
1.45533e-05;0.0027395712407367783
1.45535e-05;0.0027398110679412724
1.45538e-05;0.0027400508951457682
1.45540e-05;0.002740290722350264
1.45543e-05;0.002740530549554758
1.45545e-05;0.002740770376759254
1.45548e-05;0.0027433810081487187
1.45550e-05;0.002746190913130106
1.45553e-05;0.0027490008181115127
1.45555e-05;0.0027518107230929192
1.45558e-05;0.0027546206280743067
1.45560e-05;0.002757430533055713
1.45563e-05;0.0027602404380371193
1.45565e-05;0.002763050343018507
1.45568e-05;0.0027658602479999133
1.45570e-05;0.00276867015298132
1.45573e-05;0.0027714800579627073
1.45575e-05;0.0027742899629441134
1.45578e-05;0.00277709986792552
1.45580e-05;0.0027799097729069074
1.45583e-05;0.002782719677888314
1.45585e-05;0.0027855295828697205
1.45588e-05;0.0027883394878511075
1.45590e-05;0.002791149392832514
1.45593e-05;0.0027939592978139206
1.45595e-05;0.002796769202795308
1.45598e-05;0.0028044243694869877
1.45600e-05;0.0028124867957539136
1.45603e-05;0.002820549222020839
1.45605e-05;0.0028286116482877104
1.45608e-05;0.002836674074554636
1.45610e-05;0.002844736500821562
1.45613e-05;0.0028527989270884326
1.45615e-05;0.002860861353355358
1.45618e-05;0.002868923779622284
1.45620e-05;0.002876986205889155
1.45623e-05;0.002885048632156081
1.45625e-05;0.0028931110584230063
1.45628e-05;0.0029011734846898776
1.45630e-05;0.002909235910956803
1.45633e-05;0.002930724654982292
1.45635e-05;0.002953341923491237
1.45638e-05;0.0029759591920003356
1.45640e-05;0.002998576460509434
1.45643e-05;0.0030211937290183792
1.45645e-05;0.003043810997527478
1.45648e-05;0.0030664282660365764
1.45650e-05;0.0030890455345455215
1.45653e-05;0.00311166280305462
1.45655e-05;0.003134280071563718
1.45658e-05;0.0031568973400726637
1.45660e-05;0.003179514608581762
1.45663e-05;0.0032021318770908604
1.45665e-05;0.0032247491455998055
1.45668e-05;0.003248712120276695
1.45670e-05;0.003272788205814367
1.45673e-05;0.003296864291351876
1.45675e-05;0.003320940376889548
1.45678e-05;0.00334501646242722
1.45680e-05;0.003369092547964729
1.45683e-05;0.003393168633502401
1.45685e-05;0.003417244719040073
1.45688e-05;0.0034413208045775815
1.45690e-05;0.0034653968901152536
1.45693e-05;0.0034894729756529256
1.45695e-05;0.0035135490611905977
1.45698e-05;0.003533388781380758
1.45700e-05;0.003547437111866579
1.45703e-05;0.0035614854423523996
1.45705e-05;0.003575533772838125
1.45708e-05;0.0035895821033239458
1.45710e-05;0.0036036304338097668
1.45713e-05;0.0036176787642954924
1.45715e-05;0.003631727094781313
1.45718e-05;0.003645775425267134
1.45720e-05;0.003659823755752859
1.45723e-05;0.00367387208623868
1.45725e-05;0.0036879204167245007
1.45728e-05;0.0037019687472102263
1.45730e-05;0.0037119153416930737
1.45733e-05;0.0037215171722880407
1.45735e-05;0.0037311190028829423
1.45738e-05;0.0037407208334779094
1.45740e-05;0.003750322664072876
1.45743e-05;0.0037599244946677777
1.45745e-05;0.0037695263252627447
1.45748e-05;0.0037791281558577114
1.45750e-05;0.0037887299864526134
1.45753e-05;0.00379833181704758
1.45755e-05;0.003807933647642547
1.45758e-05;0.0038175354782374487
1.45760e-05;0.003827137308832416
1.45763e-05;0.0038367391394273824
1.45765e-05;0.003846340970022284
1.45768e-05;0.003854263751696778
1.45770e-05;0.0038598911632045712
1.45773e-05;0.003865518574712327
1.45775e-05;0.00387114598622012
1.45778e-05;0.003876773397727914
1.45780e-05;0.0038824008092357074
1.45783e-05;0.0038880282207434625
1.45785e-05;0.0038936556322512563
1.45788e-05;0.0038992830437590497
1.45790e-05;0.0039049104552668053
1.45793e-05;0.003910537866774599
1.45795e-05;0.003916165278282392
1.45798e-05;0.003921792689790148
1.45800e-05;0.003927420101297941
1.45803e-05;0.003933047512805735
1.45805e-05;0.00393867492431349
1.45808e-05;0.003937036282255705
1.45810e-05;0.003934786905407357
1.45813e-05;0.003921350529640565
1.45815e-05;0.0039069738512211806
1.45818e-05;0.003892597172801796
1.45820e-05;0.0038782204943825097
1.45823e-05;0.0038638438159631257
1.45825e-05;0.0038494671375437412
1.45828e-05;0.003835090459124455
1.45830e-05;0.003820713780705071
1.45833e-05;0.0038063371022856868
1.45835e-05;0.0037919604238664
1.45838e-05;0.003777583745447016
1.45840e-05;0.003747212753328601
1.45843e-05;0.0037154973885407303
1.45845e-05;0.0036837820237526444
1.45848e-05;0.0036520666589645585
1.45850e-05;0.0036203512941766877
1.45853e-05;0.003588635929388602
1.45855e-05;0.003556920564600516
1.45858e-05;0.003525205199812645
1.45860e-05;0.0034934898350245593
1.45863e-05;0.003461774470236474
1.45865e-05;0.003430059105448388
1.45868e-05;0.003394758685321146
1.45870e-05;0.003359156929949829
1.45873e-05;0.0033235551745785115
1.45875e-05;0.0032879534192074354
1.45878e-05;0.003252351663836118
1.45880e-05;0.003216749908464801
1.45883e-05;0.0031811481530937247
1.45885e-05;0.0031455463977224075
1.45888e-05;0.0031192726874372527
1.45890e-05;0.0030937830288544697
1.45893e-05;0.003068293370271514
1.45895e-05;0.0030428037116885585
1.45898e-05;0.0030173140531057755
1.45900e-05;0.00299182439452282
1.45903e-05;0.0029663347359398643
1.45905e-05;0.0029408450773570818
1.45908e-05;0.0029392280853071362
1.45910e-05;0.0029396176664098373
1.45913e-05;0.0029400072475125358
1.45915e-05;0.002940396828615237
1.45918e-05;0.002940786409717938
1.45920e-05;0.002941175990820636
1.45923e-05;0.002941565571923337
1.45925e-05;0.002941955153026038
1.45928e-05;0.002942344734128736
1.45930e-05;0.002942734315231437
1.45933e-05;0.00295505696122559
1.45935e-05;0.0029836928907858106
1.45938e-05;0.0030123288203462253
1.45940e-05;0.0030409647499066396
1.45943e-05;0.00306960067946686
1.45945e-05;0.0030982366090272747
1.45948e-05;0.003126872538587689
1.45950e-05;0.003155508468148103
1.45953e-05;0.0031841443977083236
1.45955e-05;0.0032127803272687383
1.45958e-05;0.0032414162568291526
1.45960e-05;0.0032813774765783187
1.45963e-05;0.003322290622800329
1.45965e-05;0.0033632037690223392
1.45968e-05;0.0034041169152440724
1.45970e-05;0.0034450300614660826
1.45973e-05;0.003485943207688093
1.45975e-05;0.0035268563539098256
