Time(s);Current(A)
4.75000e-06;-0.00040464634414380854
4.75025e-06;-0.0003821290888692296
4.75050e-06;-0.0003616602744461113
4.75075e-06;-0.000342377124123376
4.75100e-06;-0.0003238961106689198
4.75125e-06;-0.00030587938442461774
4.75150e-06;-0.0002881343844870121
4.75175e-06;-0.00027054666325555896
4.75200e-06;-0.0002535825364316865
4.75225e-06;-0.00023697935412889858
4.75250e-06;-0.00022127574772078185
4.75275e-06;-0.00020609282749364417
4.75300e-06;-0.00019090990726650645
4.75325e-06;-0.0001756857394388312
4.75350e-06;-0.00016043769696572736
4.75375e-06;-0.00014524425445031883
4.75400e-06;-0.00013008241509765726
4.75425e-06;-0.00011492057574504705
4.75450e-06;-0.0001001587080038711
4.75475e-06;-8.562834901254665e-05
4.75500e-06;-7.109799002127143e-05
4.75525e-06;-5.6463003513503776e-05
4.75550e-06;-4.169443097171246e-05
4.75575e-06;-2.6901254829697124e-05
4.75600e-06;-1.211830339067291e-05
4.75625e-06;2.5198115717392867e-06
4.75650e-06;1.6904324274151177e-05
4.75675e-06;3.104775738842619e-05
4.75700e-06;4.5060976797252986e-05
4.75725e-06;5.90296288332683e-05
4.75750e-06;7.286595593838727e-05
4.75775e-06;8.663140199430062e-05
4.75800e-06;0.00010004554218616914
4.75825e-06;0.00011325634199319804
4.75850e-06;0.00012592949359112963
4.75875e-06;0.00013829144744103387
4.75900e-06;0.00015015760516383925
4.75925e-06;0.0001617367896657368
4.75950e-06;0.00017275171879071736
4.75975e-06;0.00018344004959428573
4.76000e-06;0.0001935779366918222
4.76025e-06;0.00020296110838289447
4.76050e-06;0.00021170447191937254
4.76075e-06;0.00022055682710116691
4.76100e-06;0.0002311926828048098
4.76125e-06;0.0002449633612854586
4.76150e-06;0.0002621591107632159
4.76175e-06;0.0002825737875444202
4.76200e-06;0.00030594655485978906
4.76225e-06;0.00033201659485066685
4.76250e-06;0.00036058614168627494
4.76275e-06;0.0003919147238509305
4.76300e-06;0.0004268416846649547
4.76325e-06;0.00046600383548593417
4.76350e-06;0.0005093733218596046
4.76375e-06;0.0005566112731337484
4.76400e-06;0.000607344682994707
4.76425e-06;0.0006620477336810586
4.76450e-06;0.0007183357350416211
4.76475e-06;0.0007782514360589538
4.76500e-06;0.000840266896630228
