Time(s);Current(A)
1.05000e-06;-0.01650076282332997
1.05025e-06;-0.016536891930407884
1.05050e-06;-0.01656804718323338
1.05075e-06;-0.016589757315410434
1.05100e-06;-0.016611467447587493
1.05125e-06;-0.01663317757976457
1.05150e-06;-0.016654887711941627
1.05175e-06;-0.016676597844118703
1.05200e-06;-0.016698307976295762
1.05225e-06;-0.01670396609250363
1.05250e-06;-0.0167066786769625
1.05275e-06;-0.01670939126142136
1.05300e-06;-0.01671210384588023
1.05325e-06;-0.016714816430339095
1.05350e-06;-0.016717529014797963
1.05375e-06;-0.01671583078179648
1.05400e-06;-0.0167057566091402
1.05425e-06;-0.01669568243648391
1.05450e-06;-0.016685608263827634
1.05475e-06;-0.016671821604564804
1.05500e-06;-0.016656195819486113
1.05525e-06;-0.01664057003440742
1.05550e-06;-0.016624944249328717
1.05575e-06;-0.016602663965960045
1.05600e-06;-0.01658033334568353
1.05625e-06;-0.016558002725407032
1.05650e-06;-0.016535672105130537
1.05675e-06;-0.016513341484854022
1.05700e-06;-0.016489414873880906
1.05725e-06;-0.016463402524208363
1.05750e-06;-0.01643739017453584
1.05775e-06;-0.016411377824863294
1.05800e-06;-0.01638536547519077
1.05825e-06;-0.016359353125518252
1.05850e-06;-0.01633454494788668
1.05875e-06;-0.01630990960314295
1.05900e-06;-0.01628768822565025
1.05925e-06;-0.01626581332101768
1.05950e-06;-0.016243938416385113
1.05975e-06;-0.016226969631428754
1.06000e-06;-0.01621070501398567
1.06025e-06;-0.01619444039654257
1.06050e-06;-0.016182004680821132
1.06075e-06;-0.01617011852124217
1.06100e-06;-0.016158232361663204
1.06125e-06;-0.016154055627789942
1.06150e-06;-0.016150985415462425
1.06175e-06;-0.016147915203134907
1.06200e-06;-0.01614484499080739
1.06225e-06;-0.016141774778479872
1.06250e-06;-0.016138704566152354
1.06275e-06;-0.01613962983556284
1.06300e-06;-0.016147228854650118
1.06325e-06;-0.016154827873737402
1.06350e-06;-0.016162426892824683
1.06375e-06;-0.01617002591191196
1.06400e-06;-0.016177624930999245
1.06425e-06;-0.016185223950086522
1.06450e-06;-0.016199789986556284
1.06475e-06;-0.016215355987892064
1.06500e-06;-0.016230921989227844
1.06525e-06;-0.016246487990563635
1.06550e-06;-0.016262053991899415
1.06575e-06;-0.016277619993235206
1.06600e-06;-0.016293185994570986
1.06625e-06;-0.016309822293947784
1.06650e-06;-0.016328246338000545
1.06675e-06;-0.016346670382053306
1.06700e-06;-0.01636509442610608
1.06725e-06;-0.016383518470158842
1.06750e-06;-0.01640194251421162
1.06775e-06;-0.016420366558264378
1.06800e-06;-0.01643879060231714
1.06825e-06;-0.016455403356502706
