Time(s);Current(A)
1.30000e-05;0.007888382908531924
1.30003e-05;0.00789248993151862
1.30005e-05;0.007896596954505288
1.30008e-05;0.007900703977491983
1.30010e-05;0.00790481100047868
1.30013e-05;0.007908918023465349
1.30015e-05;0.007913025046452044
1.30018e-05;0.00791713206943874
1.30020e-05;0.007921239092425408
1.30023e-05;0.007925346115412103
1.30025e-05;0.007929453138398799
1.30028e-05;0.007933560161385467
1.30030e-05;0.007937667184372162
1.30033e-05;0.00794177420735886
1.30035e-05;0.007942240611803484
1.30038e-05;0.00793590219471169
1.30040e-05;0.007929563777619894
1.30043e-05;0.007923225360528141
1.30045e-05;0.007916886943436346
1.30048e-05;0.007910548526344551
1.30050e-05;0.007904210109252798
1.30053e-05;0.007897871692161003
1.30055e-05;0.007891533275069208
1.30058e-05;0.007885194857977413
1.30060e-05;0.00787885644088566
1.30063e-05;0.007872518023793865
1.30065e-05;0.00786617960670207
1.30068e-05;0.007859841189610316
1.30070e-05;0.007853502772518521
1.30073e-05;0.007847164355426726
1.30075e-05;0.007840825938334973
1.30078e-05;0.00783684838822827
1.30080e-05;0.007837283626311474
1.30083e-05;0.007837718864394674
1.30085e-05;0.007838154102477879
1.30088e-05;0.007838589340561083
1.30090e-05;0.007839024578644285
1.30093e-05;0.00783945981672749
1.30095e-05;0.007839895054810694
1.30098e-05;0.007840330292893894
1.30100e-05;0.00784796011045865
1.30103e-05;0.007869037596006807
1.30105e-05;0.007890115081554822
1.30108e-05;0.007911192567102978
1.30110e-05;0.007932270052651135
1.30113e-05;0.00795334753819915
1.30115e-05;0.007974425023747306
1.30118e-05;0.007995502509295463
1.30120e-05;0.008016579994843478
1.30123e-05;0.008044511541319311
1.30125e-05;0.008085254279322392
1.30128e-05;0.008125997017325196
1.30130e-05;0.008166739755328277
1.30133e-05;0.008207482493331357
1.30135e-05;0.008248225231334162
1.30138e-05;0.008288967969337242
1.30140e-05;0.008329710707340322
1.30143e-05;0.008370453445343403
1.30145e-05;0.008411196183346207
1.30148e-05;0.008451938921349288
1.30150e-05;0.008493337233390207
1.30153e-05;0.008535960904330966
1.30155e-05;0.008578584575272016
1.30158e-05;0.008621208246213066
1.30160e-05;0.008663831917153825
1.30163e-05;0.008706455588094875
1.30165e-05;0.008749079259035925
1.30168e-05;0.008791702929976684
1.30170e-05;0.008834326600917734
1.30173e-05;0.008876950271858784
1.30175e-05;0.008919573942799545
1.30178e-05;0.008953829732035854
1.30180e-05;0.008972444788522573
1.30183e-05;0.008991059845009168
1.30185e-05;0.009009674901495889
1.30188e-05;0.009028289957982608
1.30190e-05;0.009046905014469203
1.30193e-05;0.009065520070955924
1.30195e-05;0.009084135127442643
1.30198e-05;0.009102750183929238
1.30200e-05;0.009090275709125684
1.30203e-05;0.009072251768555441
1.30205e-05;0.00905422782798532
1.30208e-05;0.009036203887415077
