Time(s);Current(A)
9.50000e-06;0.009907722052993057
9.50025e-06;0.00994093603171504
9.50050e-06;0.009974150010436795
9.50075e-06;0.010007363989158777
9.50100e-06;0.01004057796788076
9.50125e-06;0.010073791946602517
9.50150e-06;0.010103657662697389
9.50175e-06;0.01013170528465712
9.50200e-06;0.010159752906616661
9.50225e-06;0.010187800528576393
9.50250e-06;0.010215848150536125
9.50275e-06;0.010243895772495668
9.50300e-06;0.0102719433944554
9.50325e-06;0.01029999101641513
9.50350e-06;0.010328038638374861
9.50375e-06;0.010356086260334404
9.50400e-06;0.010382560559786683
9.50425e-06;0.010399984063658304
9.50450e-06;0.010417407567529808
9.50475e-06;0.01043483107140143
9.50500e-06;0.01045225457527305
9.50525e-06;0.010469678079144555
9.50550e-06;0.010487101583016177
9.50575e-06;0.010504525086887798
9.50600e-06;0.010521948590759302
9.50625e-06;0.010539372094630925
9.50650e-06;0.010556795598502545
9.50675e-06;0.01057421910237405
9.50700e-06;0.010591642606245672
9.50725e-06;0.010609066110117292
9.50750e-06;0.010626489613988797
9.50775e-06;0.010642435885629947
9.50800e-06;0.010657580025672055
9.50825e-06;0.01067272416571406
9.50850e-06;0.010687868305756167
9.50875e-06;0.010703012445798275
9.50900e-06;0.01071815658584028
9.50925e-06;0.010733300725882388
9.50950e-06;0.010748444865924495
9.50975e-06;0.0107635890059665
9.51000e-06;0.010778733146008608
9.51025e-06;0.010793877286050716
9.51050e-06;0.01080902142609272
9.51075e-06;0.010824165566134828
9.51100e-06;0.010839309706176936
9.51125e-06;0.01085378472626938
9.51150e-06;0.010864410524185936
9.51175e-06;0.01087503632210249
9.51200e-06;0.010885662120019046
9.51225e-06;0.010896287917935529
9.51250e-06;0.010906913715852085
9.51275e-06;0.010917539513768641
9.51300e-06;0.010928165311685124
9.51325e-06;0.01093879110960168
9.51350e-06;0.010949416907518236
9.51375e-06;0.010960042705434719
9.51400e-06;0.010967844681225115
9.51425e-06;0.010959402157420526
9.51450e-06;0.010950959633615996
9.51475e-06;0.010942517109811407
9.51500e-06;0.01093407458600682
9.51525e-06;0.010925632062202288
9.51550e-06;0.0109171895383977
9.51575e-06;0.010908747014593111
9.51600e-06;0.01090030449078858
9.51625e-06;0.010891861966983992
9.51650e-06;0.010883419443179403
9.51675e-06;0.010870780185998312
9.51700e-06;0.010833998532236449
9.51725e-06;0.010797216878474585
9.51750e-06;0.01076043522471297
9.51775e-06;0.010723653570951105
9.51800e-06;0.010686871917189242
9.51825e-06;0.010650090263427628
9.51850e-06;0.010613308609665764
9.51875e-06;0.0105765269559039
9.51900e-06;0.010539745302142287
9.51925e-06;0.010502963648380423
9.51950e-06;0.01046618199461856
9.51975e-06;0.010427871540065949
9.52000e-06;0.010380766408395116
9.52025e-06;0.010333661276724283
9.52050e-06;0.01028655614505345
9.52075e-06;0.010239451013382937
9.52100e-06;0.010192345881712105
9.52125e-06;0.010145240750041272
9.52150e-06;0.010098135618370759
9.52175e-06;0.010051030486699926
9.52200e-06;0.010003925355029093
9.52225e-06;0.00995682022335858
9.52250e-06;0.009909715091687747
9.52275e-06;0.009865628432518227
9.52300e-06;0.00983890603113784
9.52325e-06;0.009812183629757273
9.52350e-06;0.009785461228376705
9.52375e-06;0.009758738826996318
9.52400e-06;0.00973201642561575
9.52425e-06;0.009705294024235183
9.52450e-06;0.009678571622854796
9.52475e-06;0.009651849221474228
9.52500e-06;0.009625126820093659
9.52525e-06;0.009598404418713274
9.52550e-06;0.009571682017332704
9.52575e-06;0.009544959615952137
9.52600e-06;0.009535826421594779
9.52625e-06;0.009536244101143043
9.52650e-06;0.009536661780691307
9.52675e-06;0.009537079460239569
9.52700e-06;0.009537497139787833
9.52725e-06;0.009537914819336097
9.52750e-06;0.009538332498884357
9.52775e-06;0.009538750178432621
9.52800e-06;0.009539167857980885
