Time(s);Current(A)
4.05000e-06;-0.0020397013593110823
4.05025e-06;-0.002050686913419923
4.05050e-06;-0.0020611513045363282
4.05075e-06;-0.0020710100038647673
4.05100e-06;-0.0020798086014123885
4.05125e-06;-0.0020885547681259537
4.05150e-06;-0.002095777274755039
4.05175e-06;-0.002102922265132191
4.05200e-06;-0.0021073909799155764
4.05225e-06;-0.0021117235390988166
4.05250e-06;-0.002116056098282071
4.05275e-06;-0.002120388657465311
4.05300e-06;-0.002124721216648551
4.05325e-06;-0.0021250409908985745
4.05350e-06;-0.002125156614596213
4.05375e-06;-0.0021252722382938513
4.05400e-06;-0.00212538786199149
4.05425e-06;-0.0021255034856891286
4.05450e-06;-0.002121324248409715
4.05475e-06;-0.0021169265099508453
4.05500e-06;-0.0021125287714919908
4.05525e-06;-0.0021081310330331358
4.05550e-06;-0.002103733294574266
4.05575e-06;-0.002099335556115411
4.05600e-06;-0.0020949378176565417
4.05625e-06;-0.0020869398747902367
4.05650e-06;-0.0020787587714180887
4.05675e-06;-0.0020705776680459125
4.05700e-06;-0.0020623965646737645
4.05725e-06;-0.0020542154613016166
4.05750e-06;-0.002046034357929441
4.05775e-06;-0.0020378532545572924
4.05800e-06;-0.0020283393060067036
4.05825e-06;-0.0020187575489181687
4.05850e-06;-0.0020091757918296667
4.05875e-06;-0.0019994709218837717
4.05900e-06;-0.0019897597885675795
4.05925e-06;-0.0019800486552514203
4.05950e-06;-0.001970702872448473
4.05975e-06;-0.001961375676863667
4.06000e-06;-0.001952048481278893
4.06025e-06;-0.001943441462676018
4.06050e-06;-0.0019348710830984408
4.06075e-06;-0.0019269126490135855
4.06100e-06;-0.001919472223206071
4.06125e-06;-0.0019126160032553433
4.06150e-06;-0.0019065862995414143
4.06175e-06;-0.0019017981565410728
4.06200e-06;-0.0018985104693474194
4.06225e-06;-0.0018974593099123352
4.06250e-06;-0.001896518208450683
4.06275e-06;-0.0018990135952457183
4.06300e-06;-0.0019016838134824627
