Time(s);Current(A)
4.80000e-06;0.010671396694985964
4.80025e-06;0.010683509471335407
4.80050e-06;0.010697437485104466
4.80075e-06;0.010711365498873573
4.80100e-06;0.010725293512642632
4.80125e-06;0.01073922152641169
4.80150e-06;0.010768977148763431
4.80175e-06;0.010818777993626488
4.80200e-06;0.010868578838489545
4.80225e-06;0.01091837968335277
4.80250e-06;0.010968180528215828
4.80275e-06;0.011017981373078885
4.80300e-06;0.01106778221794211
4.80325e-06;0.011117583062805168
4.80350e-06;0.01117960908018361
4.80375e-06;0.011257117935794696
4.80400e-06;0.011334626791405782
4.80425e-06;0.011412135647017131
4.80450e-06;0.011489644502628217
4.80475e-06;0.011567153358239301
4.80500e-06;0.01164466221385065
4.80525e-06;0.011722171069461737
4.80550e-06;0.011802396812704202
4.80575e-06;0.0118860634179585
4.80600e-06;0.011969730023212515
4.80625e-06;0.012051958433304838
4.80650e-06;0.012132365409547971
4.80675e-06;0.012212772385790832
4.80700e-06;0.012289862062165001
4.80725e-06;0.012362750471263237
4.80750e-06;0.012435638880361227
4.80775e-06;0.012498966378748885
4.80800e-06;0.01255018525178203
4.80825e-06;0.012601404124815172
4.80850e-06;0.012652622997848488
4.80875e-06;0.012703841870881633
4.80900e-06;0.012755060743914776
4.80925e-06;0.012806279616948094
4.80950e-06;0.01282373716759912
4.80975e-06;0.012839086080030766
4.81000e-06;0.012854434992462466
4.81025e-06;0.012869783904894114
4.81050e-06;0.012885132817325761
4.81075e-06;0.012900481729757461
4.81100e-06;0.012898679797434065
4.81125e-06;0.012875156801090392
4.81150e-06;0.012851633804746642
4.81175e-06;0.01282811080840297
4.81200e-06;0.012804587812059218
4.81225e-06;0.012781064815715545
4.81250e-06;0.012757541819371873
4.81275e-06;0.012734018823028121
4.81300e-06;0.012696857319236865
4.81325e-06;0.012642423028149774
4.81350e-06;0.0125879887370625
4.81375e-06;0.012533554445975408
4.81400e-06;0.012479120154888317
4.81425e-06;0.01242468586380104
4.81450e-06;0.01237025157271395
4.81475e-06;0.012315817281626859
4.81500e-06;0.012256631073875288
4.81525e-06;0.012191426696899592
4.81550e-06;0.012126222319923897
4.81575e-06;0.012060710306154314
4.81600e-06;0.01199480867901109
4.81625e-06;0.011928907051867643
4.81650e-06;0.011864249805966844
4.81675e-06;0.011801168534020414
4.81700e-06;0.011738087262073768
4.81725e-06;0.011680315327266565
4.81750e-06;0.011629267519086313
4.81775e-06;0.011578219710905887
4.81800e-06;0.011527171902725633
4.81825e-06;0.011476124094545381
4.81850e-06;0.011425076286364955
4.81875e-06;0.011383262786891774
4.81900e-06;0.011353144280489997
4.81925e-06;0.011323025774088117
4.81950e-06;0.01129290726768634
4.81975e-06;0.011262788761284562
4.82000e-06;0.011232670254882683
4.82025e-06;0.011215034294338599
4.82050e-06;0.011213207128144586
4.82075e-06;0.011211379961950579
4.82100e-06;0.011209552795756573
4.82125e-06;0.011207725629562558
4.82150e-06;0.01120589846336855
4.82175e-06;0.011204071297174545
4.82200e-06;0.01120224413098053
4.82225e-06;0.011200416964786524
4.82250e-06;0.011198589798592517
4.82275e-06;0.011196762632398502
4.82300e-06;0.011218347928006122
4.82325e-06;0.011241395500806215
4.82350e-06;0.011264443073606389
4.82375e-06;0.011287490646406485
4.82400e-06;0.01131053821920658
4.82425e-06;0.011333585792006752
4.82450e-06;0.011356633364806848
4.82475e-06;0.011379680937607021
4.82500e-06;0.011402728510407117
4.82525e-06;0.01142577608320721
4.82550e-06;0.011451693002110176
4.82575e-06;0.011481243867402716
4.82600e-06;0.011510794732695256
4.82625e-06;0.011540345597987896
4.82650e-06;0.011569896463280436
4.82675e-06;0.011599447328572977
4.82700e-06;0.011625057753812564
4.82725e-06;0.011650422070135159
4.82750e-06;0.011675786386457753
4.82775e-06;0.011701150702780433
4.82800e-06;0.011726515019103028
4.82825e-06;0.011749592717185144
4.82850e-06;0.011769774477377135
4.82875e-06;0.011789956237569057
4.82900e-06;0.011810137997761047
4.82925e-06;0.011830319757952968
4.82950e-06;0.011850501518144891
4.82975e-06;0.011870683278336881
4.83000e-06;0.011890865038528804
4.83025e-06;0.011915627191058816
4.83050e-06;0.011940675422144036
4.83075e-06;0.011965723653229173
4.83100e-06;0.011990771884314308
4.83125e-06;0.01201582011539953
4.83150e-06;0.012040868346484665
4.83175e-06;0.0120659165775698
4.83200e-06;0.012094491537134426
4.83225e-06;0.012127532999436634
4.83250e-06;0.012160574461738842
4.83275e-06;0.012193615924041163
4.83300e-06;0.01222665738634337
4.83325e-06;0.012259698848645691
4.83350e-06;0.0122927403109479
4.83375e-06;0.012325781773250107
4.83400e-06;0.012358823235552426
4.83425e-06;0.012391864697854634
4.83450e-06;0.012424906160156842
4.83475e-06;0.012458279565373728
4.83500e-06;0.012492073366984848
4.83525e-06;0.012525867168595968
4.83550e-06;0.012559660970207203
4.83575e-06;0.012593454771818323
4.83600e-06;0.012627248573429443
4.83625e-06;0.012661042375040678
4.83650e-06;0.012694836176651798
4.83675e-06;0.012728629978262919
4.83700e-06;0.012762423779874153
4.83725e-06;0.012796217581485272
4.83750e-06;0.012826635945276806
4.83775e-06;0.012852779411709696
4.83800e-06;0.012878922878142586
4.83825e-06;0.012898602642458824
4.83850e-06;0.012910096309272746
4.83875e-06;0.012921589976086667
4.83900e-06;0.012933083642900627
4.83925e-06;0.012944577309714546
4.83950e-06;0.012956070976528468
4.83975e-06;0.012967564643342427
4.84000e-06;0.01295270147738744
4.84025e-06;0.012936192137027822
4.84050e-06;0.012919682796668146
4.84075e-06;0.012903173456308528
4.84100e-06;0.01288666411594891
4.84125e-06;0.012870154775589235
4.84150e-06;0.012840083416844181
4.84175e-06;0.012792836142065236
4.84200e-06;0.012745588867286453
4.84225e-06;0.01269834159250767
4.84250e-06;0.012651094317728727
4.84275e-06;0.012603847042949944
4.84300e-06;0.01255659976817116
