Time(s);Current(A)
9.50000e-06;0.012050389240207153
9.50025e-06;0.01200104296654022
9.50050e-06;0.011951696692873619
9.50075e-06;0.011902350419206686
9.50100e-06;0.011844138776092788
9.50125e-06;0.011778803066295522
9.50150e-06;0.011713467356497814
9.50175e-06;0.011648131646700104
9.50200e-06;0.011582795936902838
9.50225e-06;0.01151746022710513
9.50250e-06;0.011452124517307422
9.50275e-06;0.011386788807510156
9.50300e-06;0.011321453097712448
9.50325e-06;0.011256487015505488
9.50350e-06;0.011197939483940458
9.50375e-06;0.011139391952375824
9.50400e-06;0.011080844420810794
9.50425e-06;0.011022296889245763
9.50450e-06;0.01096374935768113
9.50475e-06;0.010905201826116099
9.50500e-06;0.010846654294551068
9.50525e-06;0.010802675032182357
9.50550e-06;0.010770402593974094
9.50575e-06;0.010738130155765833
9.50600e-06;0.010705857717557788
9.50625e-06;0.010673585279349527
9.50650e-06;0.010641312841141264
9.50675e-06;0.010609040402933222
9.50700e-06;0.010578888074909221
9.50725e-06;0.01058555127400946
9.50750e-06;0.010592214473109655
9.50775e-06;0.010598877672209893
9.50800e-06;0.010605540871310134
9.50825e-06;0.010612204070410327
9.50850e-06;0.010618867269510567
9.50875e-06;0.010625530468610806
9.50900e-06;0.010632193667711001
9.50925e-06;0.010640761025874966
9.50950e-06;0.010682393938928064
9.50975e-06;0.010724026851980881
9.51000e-06;0.01076565976503398
9.51025e-06;0.010807292678087077
9.51050e-06;0.010848925591139895
9.51075e-06;0.010890558504192993
9.51100e-06;0.010932191417246091
9.51125e-06;0.010973824330298908
9.51150e-06;0.011016285751673984
9.51175e-06;0.0110731341472898
9.51200e-06;0.011129982542905616
9.51225e-06;0.011186830938521047
9.51250e-06;0.011243679334136863
9.51275e-06;0.01130052772975268
9.51300e-06;0.01135737612536811
9.51325e-06;0.011414224520983927
9.51350e-06;0.011470611975646278
9.51375e-06;0.01151899523113512
9.51400e-06;0.011567378486624291
9.51425e-06;0.011615761742113461
9.51450e-06;0.011664144997602304
9.51475e-06;0.011712528253091475
9.51500e-06;0.011760911508580645
9.51525e-06;0.011809294764069488
9.51550e-06;0.011855975129007698
9.51575e-06;0.011873084949079099
9.51600e-06;0.011890194769150386
9.51625e-06;0.011907304589221788
9.51650e-06;0.01192441440929319
9.51675e-06;0.011941524229364477
9.51700e-06;0.01195863404943588
9.51725e-06;0.011975743869507283
9.51750e-06;0.011992853689578569
9.51775e-06;0.01200996350964997
9.51800e-06;0.012027073329721373
9.51825e-06;0.01204418314979266
9.51850e-06;0.012061292969864062
9.51875e-06;0.012078402789935464
9.51900e-06;0.012095512610006751
9.51925e-06;0.012112622430078154
9.51950e-06;0.012129732250149555
9.51975e-06;0.012145507949212904
9.52000e-06;0.01213811675412603
9.52025e-06;0.012130725559039155
9.52050e-06;0.01212333436395228
9.52075e-06;0.012115943168865455
9.52100e-06;0.01210855197377858
9.52125e-06;0.012101160778691706
9.52150e-06;0.01209376958360488
9.52175e-06;0.012086378388518006
9.52200e-06;0.012078987193431132
9.52225e-06;0.012071595998344306
9.52250e-06;0.012064204803257431
9.52275e-06;0.012056813608170557
9.52300e-06;0.012049422413083733
9.52325e-06;0.012042031217996857
9.52350e-06;0.012034640022909982
9.52375e-06;0.012027248827823158
9.52400e-06;0.012019913740433204
9.52425e-06;0.012013552958273858
9.52450e-06;0.012007192176114557
9.52475e-06;0.01200083139395521
9.52500e-06;0.011994470611795864
9.52525e-06;0.011988109829636561
9.52550e-06;0.011981749047477215
9.52575e-06;0.011975388265317868
9.52600e-06;0.011969027483158565
9.52625e-06;0.01196266670099922
9.52650e-06;0.011956305918839874
9.52675e-06;0.011949945136680571
9.52700e-06;0.011943584354521225
9.52725e-06;0.011937223572361879
9.52750e-06;0.011930862790202576
9.52775e-06;0.011924502008043231
9.52800e-06;0.011918141225883885
9.52825e-06;0.011911780443724582
9.52850e-06;0.011905419661565235
9.52875e-06;0.011903526262507241
9.52900e-06;0.011905222779845867
9.52925e-06;0.01190691929718448
9.52950e-06;0.011908615814523106
9.52975e-06;0.01191031233186173
9.53000e-06;0.011912008849200344
9.53025e-06;0.01191370536653897
9.53050e-06;0.011915401883877595
9.53075e-06;0.011917098401216209
9.53100e-06;0.011918794918554833
9.53125e-06;0.011920491435893459
9.53150e-06;0.011922187953232072
9.53175e-06;0.011923884470570698
9.53200e-06;0.011925580987909322
9.53225e-06;0.011927277505247936
9.53250e-06;0.011928974022586561
9.53275e-06;0.011930670539925187
9.53300e-06;0.0119323670572638
9.53325e-06;0.011934015162400564
9.53350e-06;0.011934822593901875
9.53375e-06;0.011935630025403182
9.53400e-06;0.011936437456904493
9.53425e-06;0.011937244888405805
9.53450e-06;0.011938052319907112
9.53475e-06;0.011938859751408423
9.53500e-06;0.011939667182909735
9.53525e-06;0.011940474614411042
9.53550e-06;0.011941282045912353
9.53575e-06;0.011942089477413665
9.53600e-06;0.011942896908914973
9.53625e-06;0.011943704340416283
9.53650e-06;0.011944511771917595
9.53675e-06;0.011945319203418901
9.53700e-06;0.011946126634920213
9.53725e-06;0.011946934066421526
9.53750e-06;0.011947741497922838
9.53775e-06;0.011948548929424143
9.53800e-06;0.011945705517606825
9.53825e-06;0.011939928347480321
9.53850e-06;0.011934151177353854
9.53875e-06;0.011928374007227351
9.53900e-06;0.011922596837100846
9.53925e-06;0.01191681966697438
9.53950e-06;0.011911042496847875
9.53975e-06;0.01190526532672137
9.54000e-06;0.011899488156594905
9.54025e-06;0.0118937109864684
