Time(s);Current(A)
1.25000e-05;0.012286855160901968
1.25003e-05;0.012290768330007818
1.25005e-05;0.012294681499113645
1.25008e-05;0.012298594668219495
1.25010e-05;0.012302507837325347
1.25012e-05;0.012306421006431171
1.25015e-05;0.012310334175537022
1.25018e-05;0.012314247344642874
1.25020e-05;0.01232894783825486
1.25023e-05;0.012345461429266128
1.25025e-05;0.012361975020277508
1.25028e-05;0.012378488611288888
1.25030e-05;0.012395002202300156
1.25033e-05;0.012411515793311536
1.25035e-05;0.012428029384322916
1.25038e-05;0.01244984136097313
1.25040e-05;0.012481233535661383
1.25043e-05;0.012512625710349634
1.25045e-05;0.012544017885037674
1.25048e-05;0.012575410059725928
1.25050e-05;0.01260680223441418
1.25053e-05;0.01263819440910222
1.25055e-05;0.012669586583790473
1.25058e-05;0.012700978758478724
1.25060e-05;0.012732370933166764
1.25063e-05;0.012763763107855017
1.25065e-05;0.012796805038226363
1.25068e-05;0.012832829950063263
1.25070e-05;0.012868854861900408
1.25073e-05;0.012904879773737553
1.25075e-05;0.012940904685574453
1.25078e-05;0.012976929597411596
1.25080e-05;0.01301295450924874
1.25083e-05;0.01304897942108564
1.25085e-05;0.013085004332922786
1.25088e-05;0.013121029244759929
1.25090e-05;0.013157054156596829
1.25093e-05;0.01318636586910962
1.25095e-05;0.01320353920903285
1.25097e-05;0.013220712548955965
1.25100e-05;0.013237885888879196
1.25103e-05;0.013255059228802426
1.25105e-05;0.013272232568725657
1.25108e-05;0.013289405908648771
1.25110e-05;0.013306579248572002
1.25113e-05;0.013323752588495233
1.25115e-05;0.013340925928418347
1.25118e-05;0.013358099268341578
1.25120e-05;0.013375272608264807
1.25123e-05;0.013392445948187922
1.25125e-05;0.013409619288111152
1.25128e-05;0.013426792628034383
1.25130e-05;0.013436327876728278
1.25133e-05;0.013432052423140902
1.25135e-05;0.013427776969553525
1.25138e-05;0.013423501515966177
1.25140e-05;0.0134192260623788
1.25143e-05;0.013414950608791424
1.25145e-05;0.013410675155204076
1.25148e-05;0.013406399701616698
1.25150e-05;0.01340212424802932
1.25153e-05;0.013397848794441973
1.25155e-05;0.013393573340854595
1.25158e-05;0.01338929788726722
1.25160e-05;0.013385022433679871
1.25163e-05;0.013380746980092494
1.25165e-05;0.013376471526505116
1.25168e-05;0.01336970601055899
1.25170e-05;0.013358438124993226
1.25173e-05;0.013347170239427462
1.25175e-05;0.013335902353861775
1.25178e-05;0.013324634468296011
1.25180e-05;0.013313366582730248
1.25182e-05;0.01330209869716456
1.25185e-05;0.013290830811598797
1.25188e-05;0.013279562926033033
1.25190e-05;0.013268295040467268
1.25193e-05;0.01325702715490158
1.25195e-05;0.013245759269335817
1.25198e-05;0.013234491383770053
1.25200e-05;0.013229414919843904
1.25203e-05;0.013225379089346158
1.25205e-05;0.013221343258848413
1.25208e-05;0.013217307428350695
1.25210e-05;0.013213271597852948
1.25213e-05;0.013209235767355202
1.25215e-05;0.013205199936857483
1.25218e-05;0.013201164106359737
1.25220e-05;0.01319712827586199
1.25223e-05;0.013193092445364272
1.25225e-05;0.013189056614866525
1.25228e-05;0.01318502078436878
1.25230e-05;0.013185854975675912
1.25233e-05;0.013195494825261783
1.25235e-05;0.013205134674847654
1.25238e-05;0.01321477452443346
1.25240e-05;0.013224414374019331
1.25243e-05;0.013234054223605204
1.25245e-05;0.013243694073191009
1.25248e-05;0.013253333922776882
1.25250e-05;0.013262973772362753
1.25253e-05;0.01327261362194856
1.25255e-05;0.01328225347153443
1.25258e-05;0.013291893321120301
1.25260e-05;0.013301533170706108
1.25263e-05;0.013311173020291979
1.25265e-05;0.013320812869877852
1.25267e-05;0.013330452719463658
1.25270e-05;0.013342098711164945
1.25273e-05;0.013354081888519208
1.25275e-05;0.013366065065873473
1.25278e-05;0.013378048243227655
1.25280e-05;0.01339003142058192
1.25283e-05;0.013402014597936183
1.25285e-05;0.013413997775290367
1.25288e-05;0.01342598095264463
1.25290e-05;0.013437964129998895
1.25293e-05;0.013449947307353077
1.25295e-05;0.013461930484707342
1.25298e-05;0.013473913662061606
1.25300e-05;0.01348589683941579
1.25303e-05;0.013497880016770053
1.25305e-05;0.013509863194124318
1.25308e-05;0.013520048541621673
1.25310e-05;0.013525141289402489
1.25313e-05;0.013526903668759646
1.25315e-05;0.01352866604811679
1.25318e-05;0.013530428427473947
1.25320e-05;0.013532190806831105
1.25323e-05;0.013533953186188248
1.25325e-05;0.013535715565545406
1.25328e-05;0.013537477944902563
1.25330e-05;0.013539240324259709
1.25333e-05;0.013541002703616864
1.25335e-05;0.013542765082974022
1.25338e-05;0.013544527462331167
1.25340e-05;0.013546289841688323
1.25343e-05;0.01354805222104548
1.25345e-05;0.013549814600402625
1.25348e-05;0.013551576979759781
1.25350e-05;0.013553339359116939
1.25352e-05;0.013555101738474084
1.25355e-05;0.013556864117831241
1.25358e-05;0.013558626497188397
1.25360e-05;0.013560388876545554
1.25363e-05;0.0135621512559027
1.25365e-05;0.013563913635259855
1.25368e-05;0.013565676014617013
1.25370e-05;0.013564752908441183
1.25373e-05;0.013563378434844042
1.25375e-05;0.0135620039612469
1.25378e-05;0.013560629487649767
1.25380e-05;0.013559255014052625
1.25383e-05;0.013557880540455484
1.25385e-05;0.013556506066858352
1.25388e-05;0.013555131593261209
1.25390e-05;0.013553757119664068
1.25393e-05;0.013552382646066934
1.25395e-05;0.013551008172469793
1.25398e-05;0.013549633698872651
1.25400e-05;0.013548259225275519
1.25403e-05;0.013546884751678376
1.25405e-05;0.013545510278081235
1.25408e-05;0.013544135804484103
1.25410e-05;0.01354276133088696
1.25413e-05;0.01354138685728982
1.25415e-05;0.013540012383692686
1.25418e-05;0.013538637910095545
1.25420e-05;0.013537263436498402
1.25423e-05;0.01353588896290127
1.25425e-05;0.01353451448930413
1.25428e-05;0.01353534135708165
1.25430e-05;0.013540148547881877
1.25433e-05;0.013544955738682135
1.25435e-05;0.013549762929482395
1.25437e-05;0.013554570120282623
1.25440e-05;0.013559377311082883
1.25443e-05;0.013564184501883141
1.25445e-05;0.013568991692683401
1.25448e-05;0.013573798883483628
1.25450e-05;0.013578606074283886
1.25453e-05;0.013583413265084146
1.25455e-05;0.013588220455884373
1.25458e-05;0.013593027646684634
1.25460e-05;0.013597834837484892
1.25463e-05;0.013602642028285119
1.25465e-05;0.013607449219085379
1.25468e-05;0.013612256409885637
1.25470e-05;0.013617063600685864
1.25473e-05;0.013621870791486124
1.25475e-05;0.013626677982286384
1.25478e-05;0.013631485173086611
1.25480e-05;0.01363629236388687
1.25483e-05;0.013639569480009302
1.25485e-05;0.013640080014111565
1.25488e-05;0.013640590548213831
1.25490e-05;0.013641101082316098
1.25493e-05;0.013641611616418362
1.25495e-05;0.013642122150520629
1.25498e-05;0.013642632684622895
1.25500e-05;0.01364314321872516
1.25503e-05;0.013643653752827426
1.25505e-05;0.013644164286929692
1.25508e-05;0.013644674821031955
1.25510e-05;0.013645185355134223
1.25513e-05;0.01364569588923649
1.25515e-05;0.013646206423338752
1.25518e-05;0.013646716957441019
1.25520e-05;0.013647227491543287
1.25522e-05;0.01364773802564555
1.25525e-05;0.013648248559747816
1.25528e-05;0.013648759093850084
1.25530e-05;0.01364926962795235
1.25533e-05;0.013649780162054613
1.25535e-05;0.01365029069615688
1.25538e-05;0.013646878300022407
1.25540e-05;0.01363637271528865
1.25543e-05;0.013625867130554824
1.25545e-05;0.013615361545820997
1.25548e-05;0.013604855961087242
1.25550e-05;0.013594350376353415
1.25553e-05;0.013583844791619589
1.25555e-05;0.013573339206885833
1.25558e-05;0.013562833622152007
1.25560e-05;0.013552328037418179
1.25563e-05;0.013541822452684423
1.25565e-05;0.013531316867950597
1.25568e-05;0.01352081128321677
1.25570e-05;0.013510305698483015
1.25573e-05;0.013499800113749188
1.25575e-05;0.013489294529015362
1.25578e-05;0.013478788944281605
1.25580e-05;0.013468283359547778
1.25583e-05;0.01345943121950868
1.25585e-05;0.013450856984920932
1.25588e-05;0.013442282750333127
1.25590e-05;0.01343370851574532
1.25593e-05;0.013425134281157573
1.25595e-05;0.013416560046569768
1.25598e-05;0.013407985811981962
1.25600e-05;0.013399411577394214
1.25603e-05;0.01339083734280641
1.25605e-05;0.013382263108218604
1.25607e-05;0.013373688873630857
1.25610e-05;0.01336511463904305
1.25613e-05;0.013356540404455245
1.25615e-05;0.013347966169867439
1.25618e-05;0.013339391935279691
1.25620e-05;0.013330817700691886
1.25623e-05;0.01332224346610408
1.25625e-05;0.01331662219905717
1.25628e-05;0.013316340296831472
1.25630e-05;0.013316058394605776
1.25633e-05;0.013315776492380079
1.25635e-05;0.013315494590154383
1.25638e-05;0.013315212687928684
1.25640e-05;0.01331493078570299
1.25643e-05;0.013314648883477291
1.25645e-05;0.013314366981251595
1.25648e-05;0.0133140850790259
1.25650e-05;0.013313803176800202
1.25653e-05;0.013313521274574506
1.25655e-05;0.013313239372348809
1.25658e-05;0.013312957470123113
1.25660e-05;0.013312675567897414
1.25663e-05;0.01331239366567172
1.25665e-05;0.013313968562893472
1.25668e-05;0.013316186440285744
1.25670e-05;0.013318404317678001
1.25673e-05;0.013320622195070273
1.25675e-05;0.013322840072462545
1.25678e-05;0.013325057949854802
1.25680e-05;0.013327275827247074
1.25683e-05;0.013329493704639346
1.25685e-05;0.013331711582031605
1.25688e-05;0.013333929459423877
1.25690e-05;0.01333614733681615
1.25692e-05;0.013338365214208406
1.25695e-05;0.013340583091600678
1.25698e-05;0.01334280096899295
1.25700e-05;0.013345018846385222
1.25703e-05;0.013346293113313557
1.25705e-05;0.01334122230246128
1.25708e-05;0.013336151491609003
1.25710e-05;0.01333108068075676
1.25713e-05;0.013326009869904483
1.25715e-05;0.013320939059052206
1.25718e-05;0.013315868248199964
1.25720e-05;0.013310797437347687
1.25723e-05;0.01330572662649541
1.25725e-05;0.013300655815643167
1.25728e-05;0.013289785114734208
1.25730e-05;0.013272174562639913
1.25733e-05;0.013254564010545738
1.25735e-05;0.013236953458451443
1.25738e-05;0.013219342906357148
1.25740e-05;0.01320173235426297
1.25743e-05;0.013184121802168675
1.25745e-05;0.01316651125007438
1.25748e-05;0.013148900697980205
1.25750e-05;0.01313129014588591
1.25753e-05;0.013106749303900348
1.25755e-05;0.013080427751463586
1.25758e-05;0.013054106199026647
1.25760e-05;0.013027784646589708
1.25763e-05;0.013001463094152945
1.25765e-05;0.012975141541716006
1.25768e-05;0.012948819989279067
1.25770e-05;0.012922498436842306
1.25773e-05;0.012896176884405365
1.25775e-05;0.012869855331968426
1.25777e-05;0.012843533779531666
1.25780e-05;0.012817212227094726
1.25783e-05;0.012790890674657785
1.25785e-05;0.012764569122220846
1.25788e-05;0.012741701207366011
1.25790e-05;0.012727063963721058
1.25793e-05;0.012712426720076107
1.25795e-05;0.012697789476431255
1.25798e-05;0.012683152232786304
1.25800e-05;0.012668514989141353
1.25803e-05;0.0126538777454965
1.25805e-05;0.01263924050185155
1.25808e-05;0.012624603258206598
1.25810e-05;0.012609966014561746
1.25813e-05;0.012595328770916793
1.25815e-05;0.012580691527271842
1.25818e-05;0.01256605428362699
1.25820e-05;0.012551417039982039
1.25823e-05;0.012536779796337088
1.25825e-05;0.012543395191592335
1.25828e-05;0.01255547136797138
1.25830e-05;0.012567547544350426
1.25833e-05;0.01257962372072939
1.25835e-05;0.012591699897108434
1.25838e-05;0.012603776073487479
1.25840e-05;0.012615852249866442
1.25843e-05;0.012627928426245487
1.25845e-05;0.012640004602624532
1.25848e-05;0.012652080779003495
1.25850e-05;0.01266415695538254
1.25853e-05;0.012680645718470425
1.25855e-05;0.012707650509812951
1.25858e-05;0.012734655301155662
1.25860e-05;0.012761660092498371
1.25862e-05;0.012788664883840898
1.25865e-05;0.012815669675183607
1.25868e-05;0.012842674466526318
1.25870e-05;0.012869679257869027
1.25873e-05;0.012896684049211554
1.25875e-05;0.012923688840554264
1.25878e-05;0.012950693631896973
1.25880e-05;0.0129776984232395
1.25883e-05;0.013003118213385869
1.25885e-05;0.013028130743772317
1.25888e-05;0.013053143274158595
1.25890e-05;0.013078155804545043
1.25893e-05;0.01310316833493149
1.25895e-05;0.013128180865317769
1.25898e-05;0.013153193395704216
1.25900e-05;0.013171491097311075
1.25903e-05;0.013188063450341916
1.25905e-05;0.013204635803372871
1.25908e-05;0.013221208156403826
1.25910e-05;0.013237780509434667
1.25913e-05;0.01325435286246562
1.25915e-05;0.013270925215496575
1.25918e-05;0.013281563838346402
1.25920e-05;0.013290677812801733
1.25923e-05;0.013299791787257063
1.25925e-05;0.013308905761712331
1.25928e-05;0.013318019736167662
1.25930e-05;0.013327133710622992
1.25933e-05;0.01333624768507826
1.25935e-05;0.013345361659533591
1.25938e-05;0.01335447563398892
1.25940e-05;0.01336358960844419
1.25943e-05;0.013372703582899518
1.25945e-05;0.013381817557354849
1.25947e-05;0.013390931531810117
1.25950e-05;0.013400045506265447
1.25953e-05;0.013409159480720778
1.25955e-05;0.013418273455176046
1.25958e-05;0.013427387429631376
1.25960e-05;0.013436501404086707
1.25963e-05;0.013441371269731418
1.25965e-05;0.013445150628479325
1.25968e-05;0.01344892998722726
1.25970e-05;0.013452709345975195
1.25973e-05;0.013456488704723102
1.25975e-05;0.013460268063471037
1.25978e-05;0.013464047422218971
1.25980e-05;0.013467826780966878
1.25983e-05;0.013471606139714813
1.25985e-05;0.013475385498462748
1.25988e-05;0.013479164857210655
1.25990e-05;0.01348294421595859
1.25993e-05;0.013486723574706524
1.25995e-05;0.013490502933454432
1.25998e-05;0.013494282292202366
1.26000e-05;0.013498061650950301
1.26003e-05;0.01350184100969821
1.26005e-05;0.013505620368446143
1.26008e-05;0.013502885546355616
1.26010e-05;0.01349847693137958
1.26013e-05;0.013494068316403512
1.26015e-05;0.013489659701427445
1.26018e-05;0.013485251086451407
1.26020e-05;0.013480842471475341
1.26023e-05;0.013476433856499274
1.26025e-05;0.013472025241523236
1.26028e-05;0.013467616626547168
1.26030e-05;0.0134632080115711
1.26032e-05;0.013458799396595065
1.26035e-05;0.013454390781618997
1.26038e-05;0.01344998216664293
1.26040e-05;0.013445573551666892
1.26043e-05;0.013441164936690826
1.26045e-05;0.013436756321714758
1.26048e-05;0.013432347706738691
1.26050e-05;0.013426132094225903
1.26053e-05;0.013415610064996326
1.26055e-05;0.013405088035766748
1.26058e-05;0.013394566006537243
1.26060e-05;0.013384043977307667
1.26063e-05;0.01337352194807809
1.26065e-05;0.013362999918848584
1.26068e-05;0.013352477889619007
1.26070e-05;0.01334195586038943
1.26073e-05;0.013331433831159924
1.26075e-05;0.013320911801930348
1.26078e-05;0.01331038977270077
1.26080e-05;0.013299867743471265
1.26083e-05;0.013289345714241688
1.26085e-05;0.013278823685012112
1.26088e-05;0.013268301655782605
1.26090e-05;0.013257779626553029
1.26093e-05;0.013247257597323451
1.26095e-05;0.013237402709251235
1.26098e-05;0.013227719240448826
1.26100e-05;0.013218035771646418
1.26103e-05;0.013208352302844074
1.26105e-05;0.013198668834041666
1.26108e-05;0.013188985365239258
1.26110e-05;0.013179301896436913
1.26113e-05;0.013169618427634505
1.26115e-05;0.013159934958832097
1.26117e-05;0.013150251490029753
1.26120e-05;0.013140568021227345
1.26123e-05;0.013126437425840189
1.26125e-05;0.013111164158945041
1.26128e-05;0.01309589089204979
1.26130e-05;0.013080617625154538
1.26133e-05;0.013065344358259288
1.26135e-05;0.013050071091364142
1.26138e-05;0.01303479782446889
1.26140e-05;0.01301952455757364
1.26143e-05;0.013004251290678491
1.26145e-05;0.012988978023783241
1.26148e-05;0.01297370475688799
1.26150e-05;0.012954234195168906
1.26153e-05;0.012933685155219836
1.26155e-05;0.012913136115270766
1.26158e-05;0.012892587075321834
1.26160e-05;0.012872038035372764
1.26163e-05;0.012851488995423694
1.26165e-05;0.012830939955474763
1.26168e-05;0.012810390915525693
1.26170e-05;0.012789841875576621
1.26173e-05;0.012769292835627692
1.26175e-05;0.01274874379567862
1.26178e-05;0.012730096548646855
1.26180e-05;0.01271193795974988
1.26183e-05;0.012693779370852781
1.26185e-05;0.012675620781955683
1.26188e-05;0.01265746219305871
1.26190e-05;0.01263930360416161
1.26193e-05;0.012621145015264512
1.26195e-05;0.012602986426367537
1.26198e-05;0.012584827837470438
1.26200e-05;0.01256666924857334
1.26202e-05;0.012548510659676364
1.26205e-05;0.012532134100722545
1.26208e-05;0.012516215427283085
1.26210e-05;0.012500296753843733
1.26213e-05;0.012484378080404274
1.26215e-05;0.012468459406964815
1.26218e-05;0.012452540733525355
1.26220e-05;0.012436622060086003
1.26223e-05;0.012420703386646545
1.26225e-05;0.012404784713207086
1.26228e-05;0.012388866039767734
1.26230e-05;0.012372947366328274
1.26233e-05;0.012352869118686955
1.26235e-05;0.012331722084979437
1.26238e-05;0.012310575051271774
1.26240e-05;0.012289428017564113
1.26243e-05;0.012268280983856593
1.26245e-05;0.012247133950148932
1.26248e-05;0.01222598691644127
1.26250e-05;0.012204839882733751
1.26253e-05;0.012183692849026088
1.26255e-05;0.012162545815318426
1.26258e-05;0.012141398781610907
1.26260e-05;0.012118318155154847
1.26263e-05;0.012094740699723622
1.26265e-05;0.01207116324429256
1.26268e-05;0.012047585788861337
1.26270e-05;0.012024008333430114
1.26273e-05;0.012000430877999051
1.26275e-05;0.011976853422567829
1.26278e-05;0.011953275967136604
1.26280e-05;0.011929698511705542
1.26283e-05;0.011906121056274319
1.26285e-05;0.01188720789717076
1.26288e-05;0.011869493210479119
1.26290e-05;0.011851778523787358
1.26293e-05;0.011834063837095597
1.26295e-05;0.011816349150403955
1.26298e-05;0.011798634463712194
1.26300e-05;0.011780919777020433
