Time(s);Current(A)
2.50000e-07;-0.00347070088159988
2.50250e-07;-0.0034704106970076727
2.50500e-07;-0.0034701205124154652
2.50750e-07;-0.0034698303278232583
2.51000e-07;-0.003469540143231051
2.51250e-07;-0.003473704049085098
2.51500e-07;-0.003478126783576625
2.51750e-07;-0.0034825495180681523
2.52000e-07;-0.0034869722525596794
2.52250e-07;-0.003491394987051206
2.52500e-07;-0.0034958177215427336
2.52750e-07;-0.0035183024234027526
2.53000e-07;-0.003541836712032637
2.53250e-07;-0.0035653710006625264
2.53500e-07;-0.0036029203939881163
2.53750e-07;-0.0036412842095838146
2.54000e-07;-0.003679648025179521
2.54250e-07;-0.0037349540417885812
2.54500e-07;-0.0037912445751822027
2.54750e-07;-0.003847535108575824
2.55000e-07;-0.003921263601722139
2.55250e-07;-0.003996005420353828
2.55500e-07;-0.004070747238985517
2.55750e-07;-0.004168396196179879
2.56000e-07;-0.004267376294610478
2.56250e-07;-0.004366356393041078
2.56500e-07;-0.004465336491471656
2.56750e-07;-0.004564316589902256
2.57000e-07;-0.004663296688332855
2.57250e-07;-0.004762276786763434
2.57500e-07;-0.004881226616814071
2.57750e-07;-0.005001336894432751
2.58000e-07;-0.005121447172051407
2.58250e-07;-0.005241557449670088
2.58500e-07;-0.005361667727288743
2.58750e-07;-0.005481778004907423
2.59000e-07;-0.005601888282526104
2.59250e-07;-0.005718625791253795
2.59500e-07;-0.00583516730728959
2.59750e-07;-0.005951708823325385
2.60000e-07;-0.006068250339361155
2.60250e-07;-0.006184791855396951
2.60500e-07;-0.006301333371432746
2.60750e-07;-0.006417874887468517
2.61000e-07;-0.00650419501865302
2.61250e-07;-0.0065887589753820235
2.61500e-07;-0.006673322932111009
2.61750e-07;-0.006757886888840012
2.62000e-07;-0.006842450845568998
2.62250e-07;-0.006927014802298001
2.62500e-07;-0.0070115787590270045
2.62750e-07;-0.007050655381842624
2.63000e-07;-0.007087088720961583
2.63250e-07;-0.007123522060080542
2.63500e-07;-0.007159955399199494
2.63750e-07;-0.007196388738318453
2.64000e-07;-0.007232822077437412
2.64250e-07;-0.007269255416556364
2.64500e-07;-0.007305688755675323
2.64750e-07;-0.007342122094794282
2.65000e-07;-0.007357908992577849
2.65250e-07;-0.007347954281645694
2.65500e-07;-0.007337999570713539
2.65750e-07;-0.007328044859781386
2.66000e-07;-0.007318090148849232
2.66250e-07;-0.007308135437917079
2.66500e-07;-0.007298180726984924
2.66750e-07;-0.007288226016052769
2.67000e-07;-0.0072782713051206165
2.67250e-07;-0.007268316594188461
2.67500e-07;-0.007234319367267766
2.67750e-07;-0.007198925021961086
2.68000e-07;-0.007163530676654398
2.68250e-07;-0.00712813633134771
2.68500e-07;-0.00709274198604103
2.68750e-07;-0.007057347640734342
2.69000e-07;-0.007021953295427654
2.69250e-07;-0.006986558950120974
2.69500e-07;-0.006951164604814286
2.69750e-07;-0.006916425403324706
2.70000e-07;-0.006881724272454397
2.70250e-07;-0.006847023141584081
2.70500e-07;-0.006812322010713773
2.70750e-07;-0.006777620879843457
2.71000e-07;-0.006742919748973141
2.71250e-07;-0.006708218618102833
2.71500e-07;-0.006673517487232517
2.71750e-07;-0.0066388163563622015
2.72000e-07;-0.006615172036545242
2.72250e-07;-0.006592170231597389
2.72500e-07;-0.006569168426649536
2.72750e-07;-0.006546166621701688
2.73000e-07;-0.006523164816753835
2.73250e-07;-0.006500163011805982
2.73500e-07;-0.006477161206858133
2.73750e-07;-0.00645415940191028
2.74000e-07;-0.0064311575969624325
2.74250e-07;-0.006408155792014579
2.74500e-07;-0.006385153987066726
2.74750e-07;-0.006362152182118878
2.75000e-07;-0.006339150377171025
2.75250e-07;-0.006316148572223172
2.75500e-07;-0.006292486918711658
2.75750e-07;-0.006268786921186528
2.76000e-07;-0.006245086923661398
2.76250e-07;-0.006221386926136273
2.76500e-07;-0.006197686928611143
2.76750e-07;-0.006173986931086013
2.77000e-07;-0.006150286933560888
2.77250e-07;-0.006126586936035758
2.77500e-07;-0.006102886938510628
2.77750e-07;-0.006079186940985503
2.78000e-07;-0.006055486943460373
2.78250e-07;-0.006031786945935248
2.78500e-07;-0.006008086948410118
2.78750e-07;-0.005984386950884988
2.79000e-07;-0.005963576726053358
2.79250e-07;-0.005942934426848293
2.79500e-07;-0.0059222921276432285
2.79750e-07;-0.005901649828438168
2.80000e-07;-0.005881007529233103
2.80250e-07;-0.0058603652300280385
2.80500e-07;-0.005839722930822978
2.80750e-07;-0.005819080631617913
2.81000e-07;-0.0057984383324128485
2.81250e-07;-0.005783726409905406
2.81500e-07;-0.005769359103507385
2.81750e-07;-0.005754991797109367
2.82000e-07;-0.005740624490711346
2.82250e-07;-0.005726257184313326
2.82500e-07;-0.005711889877915308
2.82750e-07;-0.0056975225715172875
2.83000e-07;-0.0056831552651192664
2.83250e-07;-0.005668787958721249
2.83500e-07;-0.00564884336133365
2.83750e-07;-0.0056285746657614025
2.84000e-07;-0.005608305970189159
2.84250e-07;-0.005588037274616911
2.84500e-07;-0.005567768579044664
2.84750e-07;-0.005547499883472419
2.85000e-07;-0.005527231187900172
2.85250e-07;-0.005506962492327924
2.85500e-07;-0.0054866937967556805
2.85750e-07;-0.005466425101183433
2.86000e-07;-0.005446156405611189
2.86250e-07;-0.005425887710038941
2.86500e-07;-0.005405619014466693
2.86750e-07;-0.0053783030599204255
2.87000e-07;-0.005350577586874123
2.87250e-07;-0.00532285211382782
2.87500e-07;-0.005295126640781522
2.87750e-07;-0.0052674011677352195
2.88000e-07;-0.005239675694688917
2.88250e-07;-0.00521195022164262
2.88500e-07;-0.005184224748596317
2.88750e-07;-0.005156499275550014
2.89000e-07;-0.005128773802503718
2.89250e-07;-0.005101048329457415
2.89500e-07;-0.005073322856411118
2.89750e-07;-0.005045597383364815
2.90000e-07;-0.0050234890337763774
2.90250e-07;-0.005001707097050232
2.90500e-07;-0.004979925160324082
2.90750e-07;-0.004958143223597931
2.91000e-07;-0.004936361286871785
2.91250e-07;-0.004914579350145634
2.91500e-07;-0.004892797413419484
2.91750e-07;-0.004871015476693338
2.92000e-07;-0.004859610337533718
2.92250e-07;-0.0048611428014384075
2.92500e-07;-0.004862675265343097
2.92750e-07;-0.004864207729247786
2.93000e-07;-0.004865740193152476
2.93250e-07;-0.0048672726570571645
2.93500e-07;-0.004868805120961855
2.93750e-07;-0.004870337584866543
2.94000e-07;-0.004871870048771233
2.94250e-07;-0.004906940347114972
2.94500e-07;-0.004943959539873498
2.94750e-07;-0.004980978732632031
2.95000e-07;-0.005017997925390565
2.95250e-07;-0.005055017118149091
2.95500e-07;-0.005092036310907625
2.95750e-07;-0.005129055503666159
2.96000e-07;-0.005166074696424684
2.96250e-07;-0.005203093889183218
2.96500e-07;-0.005265671710183733
2.96750e-07;-0.005329734751344225
2.97000e-07;-0.005393797792504728
2.97250e-07;-0.0054578608336652325
2.97500e-07;-0.005521923874825723
2.97750e-07;-0.005585986915986227
2.98000e-07;-0.005650049957146718
2.98250e-07;-0.005714112998307221
2.98500e-07;-0.005778176039467725
2.98750e-07;-0.005847518743149117
2.99000e-07;-0.005917168249728544
2.99250e-07;-0.005986817756307971
2.99500e-07;-0.006056467262887384
2.99750e-07;-0.006126116769466811
3.00000e-07;-0.006195766276046238
3.00250e-07;-0.006265415782625651
3.00500e-07;-0.006335065289205077
3.00750e-07;-0.006395265217304478
3.01000e-07;-0.006443683582285109
3.01250e-07;-0.006492101947265751
3.01500e-07;-0.006540520312246383
3.01750e-07;-0.006588938677227024
3.02000e-07;-0.006637357042207665
3.02250e-07;-0.006685775407188297
3.02500e-07;-0.0067341937721689385
3.02750e-07;-0.00678261213714958
3.03000e-07;-0.006791828761265925
3.03250e-07;-0.0067987673595316985
3.03500e-07;-0.006805705957797472
3.03750e-07;-0.006812644556063245
3.04000e-07;-0.006819583154329018
3.04250e-07;-0.0068265217525947915
3.04500e-07;-0.006833460350860564
3.04750e-07;-0.0068403989491263376
3.05000e-07;-0.006847337547392112
3.05250e-07;-0.006836543999650691
3.05500e-07;-0.0068036423337686286
3.05750e-07;-0.006770740667886574
