Time(s);Current(A)
9.50000e-06;0.0069231562113041675
9.50025e-06;0.006887904953363041
9.50050e-06;0.006852653695422152
9.50075e-06;0.006817576245768478
9.50100e-06;0.0067826096000061535
9.50125e-06;0.0067476429542440665
9.50150e-06;0.006712676308481742
9.50175e-06;0.006677709662719418
9.50200e-06;0.00664274301695733
9.50225e-06;0.006607776371195006
9.50250e-06;0.006572809725432682
9.50275e-06;0.0065378430796705946
9.50300e-06;0.00650287643390827
9.50325e-06;0.006480636758541985
9.50350e-06;0.006466510607943524
9.50375e-06;0.006452384457345158
9.50400e-06;0.006438258306746696
9.50425e-06;0.006424132156148235
9.50450e-06;0.006410006005549869
9.50475e-06;0.0063958798549514076
9.50500e-06;0.006381753704352946
9.50525e-06;0.00636762755375458
9.50550e-06;0.006353501403156119
9.50575e-06;0.0063393752525576575
9.50600e-06;0.006325249101959292
9.50625e-06;0.006311122951360831
9.50650e-06;0.006296996800762369
9.50675e-06;0.006282870650164004
9.50700e-06;0.0062706974057359
9.50725e-06;0.006274215131270881
9.50750e-06;0.0062777328568058375
9.50775e-06;0.006281250582340818
9.50800e-06;0.006284768307875798
9.50825e-06;0.006288286033410756
9.50850e-06;0.006291803758945736
9.50875e-06;0.006295321484480716
9.50900e-06;0.006298839210015673
9.50925e-06;0.006302356935550654
9.50950e-06;0.0063058746610856345
9.50975e-06;0.006309392386620591
9.51000e-06;0.006312910112155571
9.51025e-06;0.006316427837690552
9.51050e-06;0.006319945563225508
9.51075e-06;0.006323463288760489
9.51100e-06;0.006327314152209236
9.51125e-06;0.006331377393201928
9.51150e-06;0.006335440634194646
9.51175e-06;0.006339503875187365
9.51200e-06;0.006343567116180083
9.51225e-06;0.006347630357172775
9.51250e-06;0.006351693598165493
9.51275e-06;0.006355756839158211
9.51300e-06;0.006359820080150903
9.51325e-06;0.006363883321143622
9.51350e-06;0.00636794656213634
9.51375e-06;0.006372009803129032
9.51400e-06;0.00637607304412175
9.51425e-06;0.006380136285114469
9.51450e-06;0.00638419952610716
9.51475e-06;0.006388262767099879
9.51500e-06;0.006392326008092597
9.51525e-06;0.006396389249085289
9.51550e-06;0.006400452490078007
9.51575e-06;0.006403620663080884
9.51600e-06;0.006399597254038305
9.51625e-06;0.0063955738449957
9.51650e-06;0.006391550435953094
9.51675e-06;0.006387527026910515
9.51700e-06;0.00638350361786791
9.51725e-06;0.006379480208825304
9.51750e-06;0.006375456799782725
9.51775e-06;0.00637143339074012
9.51800e-06;0.006367409981697514
9.51825e-06;0.006363386572654936
9.51850e-06;0.00635936316361233
9.51875e-06;0.006355339754569724
9.51900e-06;0.006351316345527146
9.51925e-06;0.00634729293648454
9.51950e-06;0.006343269527441934
9.51975e-06;0.006339246118399356
9.52000e-06;0.00633522270935675
9.52025e-06;0.006331199300314144
9.52050e-06;0.006327175891271538
9.52075e-06;0.006322024543917583
9.52100e-06;0.006316154128698637
9.52125e-06;0.006310283713479692
9.52150e-06;0.006304413298260787
9.52175e-06;0.006298542883041842
9.52200e-06;0.006292672467822896
9.52225e-06;0.006286802052603991
9.52250e-06;0.006280931637385046
9.52275e-06;0.006275061222166101
9.52300e-06;0.006269190806947195
9.52325e-06;0.00626332039172825
9.52350e-06;0.006257449976509305
9.52375e-06;0.006251579561290399
9.52400e-06;0.006245709146071454
9.52425e-06;0.006238935328261152
9.52450e-06;0.006224902962571229
9.52475e-06;0.006210870596881212
9.52500e-06;0.006196838231191194
9.52525e-06;0.006182805865501272
9.52550e-06;0.006168773499811255
9.52575e-06;0.006154741134121237
9.52600e-06;0.006140708768431314
9.52625e-06;0.006126676402741297
9.52650e-06;0.006112644037051279
9.52675e-06;0.006098611671361357
9.52700e-06;0.0060845793056713395
9.52725e-06;0.0060705469399813215
9.52750e-06;0.006056514574291399
9.52775e-06;0.006042482208601382
9.52800e-06;0.006022668279108917
9.52825e-06;0.0059991685658297685
9.52850e-06;0.005975668852550462
9.52875e-06;0.005952169139271155
9.52900e-06;0.005928669425991848
9.52925e-06;0.0059051697127127005
9.52950e-06;0.005881669999433394
9.52975e-06;0.005858170286154087
9.53000e-06;0.005834670572874939
9.53025e-06;0.005811170859595632
9.53050e-06;0.005787671146316325
9.53075e-06;0.0057641714330371775
9.53100e-06;0.005743422783796264
9.53125e-06;0.005724427955420586
9.53150e-06;0.005705433127045038
9.53175e-06;0.00568643829866936
9.53200e-06;0.005667443470293684
9.53225e-06;0.0056484486419181345
9.53250e-06;0.005629453813542458
9.53275e-06;0.00561045898516678
9.53300e-06;0.005591464156791232
9.53325e-06;0.005572469328415554
9.53350e-06;0.005553474500039877
9.53375e-06;0.0055344796716643285
9.53400e-06;0.005529485494656393
9.53425e-06;0.005533416822164443
9.53450e-06;0.005537348149672466
9.53475e-06;0.005541279477180516
9.53500e-06;0.005545210804688567
9.53525e-06;0.0055491421321965904
9.53550e-06;0.00555307345970464
9.53575e-06;0.005557004787212691
9.53600e-06;0.0055609361147207145
9.53625e-06;0.005564867442228764
9.53650e-06;0.005568798769736815
9.53675e-06;0.005572730097244838
9.53700e-06;0.005576661424752888
9.53725e-06;0.005594267926887551
