Time(s);Current(A)
1.75000e-06;-0.009979878022273035
1.75025e-06;-0.009998545451958626
1.75050e-06;-0.010017212881644219
1.75075e-06;-0.010035880311329825
1.75100e-06;-0.010054547741015418
1.75125e-06;-0.010073215170701024
1.75150e-06;-0.010090007676281983
1.75175e-06;-0.010094737801550287
1.75200e-06;-0.010099467926818588
1.75225e-06;-0.010104198052086889
1.75250e-06;-0.010108928177355194
1.75275e-06;-0.010113658302623495
1.75300e-06;-0.010118388427891799
1.75325e-06;-0.0101231185531601
1.75350e-06;-0.010120719267811478
1.75375e-06;-0.010114213580489537
1.75400e-06;-0.010107707893167603
1.75425e-06;-0.010101202205845662
1.75450e-06;-0.010094696518523726
1.75475e-06;-0.01008819083120179
1.75500e-06;-0.010081685143879849
1.75525e-06;-0.010070762373472982
1.75550e-06;-0.010057295449044032
1.75575e-06;-0.010043828524615092
1.75600e-06;-0.01003036160018614
1.75625e-06;-0.0100168946757572
1.75650e-06;-0.01000342775132826
1.75675e-06;-0.00998996082689931
1.75700e-06;-0.009975061247520012
1.75725e-06;-0.009959336486729333
1.75750e-06;-0.009943611725938667
1.75775e-06;-0.009927785519073556
1.75800e-06;-0.009911900881240901
1.75825e-06;-0.00989601624340826
1.75850e-06;-0.009880757025549124
1.75875e-06;-0.009865858037441284
1.75900e-06;-0.009850959049333443
1.75925e-06;-0.009837314249878
1.75950e-06;-0.009824391838714351
1.75975e-06;-0.009811469427550693
1.76000e-06;-0.009800470158182788
1.76025e-06;-0.009790578581117789
1.76050e-06;-0.009780687004052798
1.76075e-06;-0.009773338276259678
1.76100e-06;-0.009767454180233252
1.76125e-06;-0.009761570084206831
1.76150e-06;-0.009759893810731767
1.76175e-06;-0.009760641161277797
1.76200e-06;-0.009761388511823826
1.76225e-06;-0.009762135862369856
1.76250e-06;-0.009762883212915886
1.76275e-06;-0.009763630563461917
1.76300e-06;-0.009765542136027133
1.76325e-06;-0.009774943765777679
1.76350e-06;-0.009784345395528233
1.76375e-06;-0.00979374702527878
1.76400e-06;-0.009803148655029332
1.76425e-06;-0.009812550284779878
1.76450e-06;-0.009821951914530424
1.76475e-06;-0.009835597502545337
1.76500e-06;-0.009851687528049767
1.76525e-06;-0.009867777553554209
1.76550e-06;-0.009883867579058639
1.76575e-06;-0.009899957604563081
1.76600e-06;-0.009916047630067511
1.76625e-06;-0.00993213765557194
1.76650e-06;-0.009948525395730939
1.76675e-06;-0.009966828492025343
1.76700e-06;-0.009985131588319762
1.76725e-06;-0.010003434684614166
1.76750e-06;-0.01002173778090857
1.76775e-06;-0.010040040877202991
1.76800e-06;-0.010058343973497395
1.76825e-06;-0.010076647069791814
1.76850e-06;-0.010093722885266344
1.76875e-06;-0.010110091810837786
1.76900e-06;-0.010126460736409241
1.76925e-06;-0.010141049135637134
1.76950e-06;-0.010154611986291272
1.76975e-06;-0.010168174836945397
1.77000e-06;-0.010178975202651864
1.77025e-06;-0.010188184430710519
1.77050e-06;-0.010197393658769175
1.77075e-06;-0.010202887005763028
1.77100e-06;-0.0102062400774725
1.77125e-06;-0.010209593149181979
1.77150e-06;-0.010207136118582965
1.77175e-06;-0.010201332581959249
1.77200e-06;-0.010195529045335527
1.77225e-06;-0.01018972550871181
1.77250e-06;-0.01018392197208809
1.77275e-06;-0.010178118435464373
1.77300e-06;-0.010164777947965848
1.77325e-06;-0.01014709632322547
1.77350e-06;-0.010129414698485108
1.77375e-06;-0.010111733073744732
1.77400e-06;-0.01009405144900437
1.77425e-06;-0.010076369824263992
1.77450e-06;-0.010053150721228768
1.77475e-06;-0.010026742138302971
1.77500e-06;-0.010000333555377152
1.77525e-06;-0.009973924972451356
1.77550e-06;-0.009947516389525537
1.77575e-06;-0.009918108509087566
1.77600e-06;-0.009886973091566567
1.77625e-06;-0.00985583767404554
1.77650e-06;-0.00982470225652454
1.77675e-06;-0.009793566839003514
1.77700e-06;-0.009761573010408274
1.77725e-06;-0.009729084753715388
1.77750e-06;-0.009696761371516288
1.77775e-06;-0.00966453295382172
1.77800e-06;-0.00963290523477573
1.77825e-06;-0.009601623506478259
1.77850e-06;-0.009571047074626518
1.77875e-06;-0.009541501511864722
1.77900e-06;-0.009513068592781703
1.77925e-06;-0.009486452129233653
1.77950e-06;-0.009460632142175013
1.77975e-06;-0.00943705775754106
1.78000e-06;-0.009414776796265959
1.78025e-06;-0.0093948989250593
1.78050e-06;-0.009376405187033858
1.78075e-06;-0.009360278786722482
1.78100e-06;-0.009345515926930953
1.78125e-06;-0.00933390370643611
1.78150e-06;-0.009324106192951155
