Time(s);Current(A)
6.50000e-06;0.001575397608892626
6.50025e-06;0.0015818248303310913
6.50050e-06;0.0015882520517695785
6.50075e-06;0.0015946792732080438
6.50100e-06;0.001601248330013726
6.50125e-06;0.0016108873817018247
6.50150e-06;0.0016205264333898908
6.50175e-06;0.001630165485077957
6.50200e-06;0.0016398045367660558
6.50225e-06;0.0016494435884541218
6.50250e-06;0.001659082640142188
6.50275e-06;0.0016687216918302868
6.50300e-06;0.0016783607435183528
6.50325e-06;0.0016869428052549104
6.50350e-06;0.001694639433058494
6.50375e-06;0.0017023360608620776
6.50400e-06;0.0017100326886656872
6.50425e-06;0.0017177293164692708
6.50450e-06;0.0017254259442728544
6.50475e-06;0.001733122572076464
6.50500e-06;0.0017408191998800476
6.50525e-06;0.0017486234189817392
6.50550e-06;0.0017587564277283154
6.50575e-06;0.0017688894364748574
6.50600e-06;0.0017790224452213991
6.50625e-06;0.0017891554539679754
6.50650e-06;0.0017992884627145173
6.50675e-06;0.001809421471461059
6.50700e-06;0.0018195544802076353
6.50725e-06;0.001829687488954177
6.50750e-06;0.0018427350956111582
6.50775e-06;0.0018582242428776222
6.50800e-06;0.0018737133901440865
6.50825e-06;0.0018892025374106032
6.50850e-06;0.0019046916846770675
6.50875e-06;0.0019201808319435317
6.50900e-06;0.0019356699792100484
6.50925e-06;0.0019511591264765127
6.50950e-06;0.0019666482737429767
6.50975e-06;0.0019821374210094935
6.51000e-06;0.001997718098948173
6.51025e-06;0.002015279937865959
6.51050e-06;0.0020328417767838045
6.51075e-06;0.0020504036157015905
6.51100e-06;0.002067965454619377
6.51125e-06;0.0020855272935372225
6.51150e-06;0.0021030891324550086
6.51175e-06;0.0021206509713728545
6.51200e-06;0.0021382128102906406
6.51225e-06;0.0021557746492084267
6.51250e-06;0.0021733364881262726
6.51275e-06;0.0021871428038876014
6.51300e-06;0.002197803141171809
6.51325e-06;0.0022084634784560525
6.51350e-06;0.0022191238157402596
6.51375e-06;0.002229784153024467
6.51400e-06;0.0022404444903087106
6.51425e-06;0.0022511048275929177
6.51450e-06;0.002261765164877125
6.51475e-06;0.0022724255021613687
6.51500e-06;0.002283085839445576
6.51525e-06;0.0022937461767297833
6.51550e-06;0.002304406514014027
6.51575e-06;0.0023150668512982343
6.51600e-06;0.0023257271885824774
6.51625e-06;0.002336387525866685
6.51650e-06;0.0023425648435143375
6.51675e-06;0.002344986763391676
6.51700e-06;0.0023474086832690065
6.51725e-06;0.002349830603146337
6.51750e-06;0.0023522525230236756
6.51775e-06;0.0023546744429010064
6.51800e-06;0.002357096362778337
6.51825e-06;0.0023595182826556755
6.51850e-06;0.002361940202533006
6.51875e-06;0.0023643621224103363
6.51900e-06;0.002366784042287675
6.51925e-06;0.0023692059621650053
6.51950e-06;0.0023716278820423357
6.51975e-06;0.0023740498019196744
6.52000e-06;0.002376471721797005
6.52025e-06;0.0023772074963250307
6.52050e-06;0.002376530797342315
6.52075e-06;0.0023758540983595997
6.52100e-06;0.0023751773993768814
6.52125e-06;0.002374500700394166
6.52150e-06;0.0023738240014114505
6.52175e-06;0.0023731473024287326
6.52200e-06;0.002372470603446017
6.52225e-06;0.002371793904463301
6.52250e-06;0.0023711172054805833
6.52275e-06;0.0023695860226294846
6.52300e-06;0.002367339043936774
6.52325e-06;0.002365092065244056
6.52350e-06;0.0023628450865513457
6.52375e-06;0.0023605981078586354
6.52400e-06;0.0023583511291659174
6.52425e-06;0.0023561041504732067
6.52450e-06;0.0023538571717804887
6.52475e-06;0.0023516101930877785
6.52500e-06;0.002349363214395068
6.52525e-06;0.002339794949805449
6.52550e-06;0.0023240936893877493
6.52575e-06;0.0023083924289700494
6.52600e-06;0.0022926911685522966
6.52625e-06;0.0022769899081345967
6.52650e-06;0.002261288647716897
