Time(s);Current(A)
7.25000e-06;0.001361305223751504
7.25025e-06;0.001361028496770499
7.25050e-06;0.0013607517697894948
7.25075e-06;0.0013587210377080637
7.25100e-06;0.0013557163116855826
7.25125e-06;0.0013527115856631013
7.25150e-06;0.0013497068596406098
7.25175e-06;0.0013467021336181287
7.25200e-06;0.0013436974075956474
7.25225e-06;0.0013406926815731559
7.25250e-06;0.001337490861722624
7.25275e-06;0.0013331075098496742
7.25300e-06;0.0013287241579767093
7.25325e-06;0.0013243408061037595
7.25350e-06;0.0013199574542308095
7.25375e-06;0.0013155741023578448
7.25400e-06;0.0013111907504848948
7.25425e-06;0.001306807398611945
7.25450e-06;0.0013024240467389803
7.25475e-06;0.0012984504724913952
7.25500e-06;0.001294704446569716
7.25525e-06;0.0012909584206480494
7.25550e-06;0.0012872123947263827
7.25575e-06;0.0012834663688047036
7.25600e-06;0.0012797203428830369
7.25625e-06;0.0012759743169613704
7.25650e-06;0.001272228291039691
7.25675e-06;0.0012688371444149649
7.25700e-06;0.001267573417291426
7.25725e-06;0.0012663096901678827
7.25750e-06;0.0012650459630443437
7.25775e-06;0.0012637822359208048
7.25800e-06;0.0012625185087972617
7.25825e-06;0.0012612547816737228
7.25850e-06;0.0012599910545501838
7.25875e-06;0.0012605275604169305
7.25900e-06;0.0012620637304376298
7.25925e-06;0.001263599900458334
7.25950e-06;0.0012651360704790332
7.25975e-06;0.0012666722404997323
7.26000e-06;0.0012682084105204367
7.26025e-06;0.001269744580541136
7.26050e-06;0.0012715980027049015
7.26075e-06;0.0012753532782641267
7.26100e-06;0.0012791085538233391
7.26125e-06;0.0012828638293825518
7.26150e-06;0.001286619104941777
7.26175e-06;0.0012903743805009894
7.26200e-06;0.0012941296560602018
7.26225e-06;0.0012980418008826627
7.26250e-06;0.0013028943407423748
7.26275e-06;0.001307746880602087
7.26300e-06;0.0013125994204618156
7.26325e-06;0.0013174519603215277
7.26350e-06;0.001322304500181256
7.26375e-06;0.0013271570400409682
7.26400e-06;0.0013320125534851868
7.26425e-06;0.0013368858928824153
7.26450e-06;0.001341759232279627
7.26475e-06;0.0013465909609108116
7.26500e-06;0.0013511732426009179
7.26525e-06;0.0013557166208183371
7.26550e-06;0.0013599942276005896
7.26575e-06;0.0013640391996270899
7.26600e-06;0.0013678170779625497
7.26625e-06;0.0013712661088288633
7.26650e-06;0.0013740606535450623
7.26675e-06;0.0013752301081096604
7.26700e-06;0.001373649166830032
7.26725e-06;0.0013689282837649917
7.26750e-06;0.0013611870375755415
7.26775e-06;0.001350572976316912
7.26800e-06;0.0013372333155287593
7.26825e-06;0.0013210853446376898
7.26850e-06;0.0013014556259018093
7.26875e-06;0.001280834480250233
7.26900e-06;0.0012542699590008493
7.26925e-06;0.001226713910976409
7.26950e-06;0.0011932138887215248
7.26975e-06;0.0011588704225358004
7.27000e-06;0.0011194707046012374
7.27025e-06;0.001079335998128336
7.27050e-06;0.001034795204959046
7.27075e-06;0.0009894752854930219
7.27100e-06;0.0009394846836553868
7.27125e-06;0.0008886804569479271
7.27150e-06;0.0008329987368821646
7.27175e-06;0.0007773170168165907
7.27200e-06;0.0007210214179820527
7.27225e-06;0.0006610457575759996
7.27250e-06;0.0006010700971699466
7.27275e-06;0.0005407243017738495
7.27300e-06;0.00047815963251930324
7.27325e-06;0.00041559496326475684
7.27350e-06;0.00035299225147602045
7.27375e-06;0.00029016148347428897
7.27400e-06;0.0002274695623826423
7.27425e-06;0.00016577030583165192
7.27450e-06;0.00010522669084387006
7.27475e-06;4.6071976967714634e-05
7.27500e-06;-1.1484387548071478e-05
7.27525e-06;-6.711967334648769e-05
7.27550e-06;-0.00012043279199443689
7.27575e-06;-0.00017101845904458752
7.27600e-06;-0.0002184714192604899
7.27625e-06;-0.00026239011731543063
7.27650e-06;-0.00030241385679000593
7.27675e-06;-0.00033832115458801236
7.27700e-06;-0.0003700376575652046
7.27725e-06;-0.000397508285309505
7.27750e-06;-0.0004206495095011513
7.27775e-06;-0.0004393751994452388
7.27800e-06;-0.00045359932421882107
7.27825e-06;-0.00046323812469550667
7.27850e-06;-0.00046823351031843375
7.27875e-06;-0.0004686145794615714
7.27900e-06;-0.00046450257223273325
7.27925e-06;-0.00045603077367736464
7.27950e-06;-0.00044331469254194045
7.27975e-06;-0.0004264682412188419
7.28000e-06;-0.00040560532793959515
7.28025e-06;-0.0003808412673078599
7.28050e-06;-0.0003523074978586972
7.28075e-06;-0.0003201900416414235
7.28100e-06;-0.00028473261946824775
7.28125e-06;-0.00024618655192412225
7.28150e-06;-0.00020479189352441959
7.28175e-06;-0.00016078776757035983
7.28200e-06;-0.00011441324851726626
7.28225e-06;-6.590830642753658e-05
7.28250e-06;-1.5522965963232293e-05
7.28275e-06;3.645856802837655e-05
7.28300e-06;8.971594739842047e-05
7.28325e-06;0.00014392413466963688
7.28350e-06;0.00019876508846831622
