Time(s);Current(A)
1.02500e-05;0.0046611104099068155
1.02503e-05;0.004650290879463573
1.02505e-05;0.004639471349020331
1.02508e-05;0.004628651818577162
1.02510e-05;0.004617832288133919
1.02513e-05;0.004607012757690677
1.02515e-05;0.004596193227247508
1.02518e-05;0.004585373696804266
1.02520e-05;0.004574554166361024
1.02522e-05;0.004563734635917855
1.02525e-05;0.004552915105474613
1.02528e-05;0.004542095575031371
1.02530e-05;0.004531276044588202
1.02533e-05;0.004520456514144959
1.02535e-05;0.004509636983701717
1.02537e-05;0.004498817453258548
1.02540e-05;0.004490600678484573
1.02543e-05;0.004494622047186245
1.02545e-05;0.004498643415887889
1.02548e-05;0.004502664784589561
1.02550e-05;0.004506686153291232
1.02553e-05;0.004510707521992904
1.02555e-05;0.0045147288906945485
1.02558e-05;0.00451875025939622
1.02560e-05;0.0045227716280978915
1.02563e-05;0.004526792996799535
1.02565e-05;0.004530814365501207
1.02568e-05;0.004534835734202878
1.02570e-05;0.004538857102904523
1.02573e-05;0.004542878471606194
1.02575e-05;0.004546899840307866
1.02578e-05;0.0045509212090095105
1.02580e-05;0.004554942577711182
1.02583e-05;0.004559842622335207
1.02585e-05;0.004568874196527946
1.02588e-05;0.004577905770720746
1.02590e-05;0.004586937344913546
1.02593e-05;0.004595968919106285
1.02595e-05;0.004605000493299085
1.02598e-05;0.004614032067491885
1.02600e-05;0.004623063641684624
1.02603e-05;0.004632095215877424
1.02605e-05;0.004641126790070224
1.02607e-05;0.004649795004329732
1.02610e-05;0.00465828856817627
1.02613e-05;0.004666782132022808
1.02615e-05;0.004675275695869289
1.02618e-05;0.004683769259715826
1.02620e-05;0.004692262823562364
1.02622e-05;0.004700756387408845
1.02625e-05;0.004709249951255383
1.02628e-05;0.00471774351510192
1.02630e-05;0.004728762331772876
1.02633e-05;0.0047516548739562755
1.02635e-05;0.0047745474161396744
1.02638e-05;0.004797439958323073
1.02640e-05;0.004820332500506318
1.02643e-05;0.004843225042689717
1.02645e-05;0.004866117584873116
1.02648e-05;0.00488901012705636
1.02650e-05;0.004911902669239759
1.02653e-05;0.004934795211423158
1.02655e-05;0.004957687753606403
1.02658e-05;0.004980580295789802
1.02660e-05;0.005003472837973201
1.02663e-05;0.005037250046772471
1.02665e-05;0.005076259014350882
1.02668e-05;0.005115267981929293
1.02670e-05;0.00515427694950744
1.02673e-05;0.005193285917085851
1.02675e-05;0.005232294884664262
1.02678e-05;0.005271303852242409
1.02680e-05;0.00531031281982082
1.02683e-05;0.0053493217873992315
1.02685e-05;0.005388330754977378
1.02688e-05;0.005427339722555789
1.02690e-05;0.0054663486901342
1.02692e-05;0.005504697220039145
1.02695e-05;0.005539940375473897
1.02698e-05;0.005575183530908648
1.02700e-05;0.005610426686343161
1.02703e-05;0.005645669841777913
1.02705e-05;0.005680912997212664
1.02707e-05;0.005716156152647177
1.02710e-05;0.005751399308081928
1.02713e-05;0.00578664246351668
1.02715e-05;0.005821885618951193
1.02718e-05;0.005852689504135596
1.02720e-05;0.005862619963918091
1.02723e-05;0.005872550423700585
1.02725e-05;0.005882480883483012
1.02728e-05;0.005892411343265507
1.02730e-05;0.0059023418030480015
1.02733e-05;0.005912272262830429
1.02735e-05;0.005922202722612924
1.02738e-05;0.005932133182395418
1.02740e-05;0.005942063642177846
1.02743e-05;0.005946247238584445
1.02745e-05;0.00592340911357908
1.02748e-05;0.005900570988573871
1.02750e-05;0.005877732863568507
1.02753e-05;0.005854894738563142
1.02755e-05;0.005832056613557932
1.02758e-05;0.005809218488552568
1.02760e-05;0.0057863803635472034
1.02763e-05;0.005763542238541993
1.02765e-05;0.005740704113536629
1.02768e-05;0.005714271548847613
1.02770e-05;0.005670937947641336
1.02773e-05;0.005627604346434766
1.02775e-05;0.005584270745228196
1.02777e-05;0.005540937144021919
1.02780e-05;0.0054976035428153484
1.02783e-05;0.005454269941608777
1.02785e-05;0.005410936340402501
1.02788e-05;0.00536760273919593
1.02790e-05;0.00532426913798936
1.02792e-05;0.0052802946025466485
1.02795e-05;0.005233306397689152
1.02798e-05;0.005186318192831655
1.02800e-05;0.0051393299879744754
1.02803e-05;0.005101769118395398
1.02805e-05;0.005068304285412837
1.02808e-05;0.005034839452430276
1.02810e-05;0.005001378067917978
1.02813e-05;0.004967928992074173
1.02815e-05;0.004934479916230368
1.02818e-05;0.00490103084038679
1.02820e-05;0.004867581764542985
1.02823e-05;0.00483413268869918
1.02825e-05;0.004800683612855601
1.02828e-05;0.0047672345370117965
1.02830e-05;0.004733785461167992
1.02833e-05;0.004705078889619807
1.02835e-05;0.004678941932783599
1.02838e-05;0.004652804975947392
1.02840e-05;0.004626668019111362
1.02843e-05;0.004600531062275154
1.02845e-05;0.004574394105438947
1.02848e-05;0.004548257148602917
1.02850e-05;0.004522120191766709
1.02853e-05;0.0044957999965277076
1.02855e-05;0.004467323173650787
1.02858e-05;0.004438846350773672
1.02860e-05;0.004410369527896558
1.02862e-05;0.0043818927050196365
1.02865e-05;0.0043534158821425225
1.02868e-05;0.0043249390592654076
1.02870e-05;0.004296462236388486
1.02873e-05;0.004267985413511372
1.02875e-05;0.004239508590634258
1.02877e-05;0.0042110317677573365
1.02880e-05;0.004182554944880222
1.02883e-05;0.0041540781220031076
1.02885e-05;0.004125601299126186
1.02888e-05;0.004101303734918709
1.02890e-05;0.0040785240876535945
1.02893e-05;0.004055744440388479
1.02895e-05;0.004032964793123519
1.02898e-05;0.004010185145858404
1.02900e-05;0.003987405498593289
1.02903e-05;0.003964625851328328
1.02905e-05;0.003941846204063214
1.02908e-05;0.003919066556798099
1.02910e-05;0.003896286909533138
1.02913e-05;0.0038735072622680233
1.02915e-05;0.0038507276150029084
1.02918e-05;0.003827947967737948
1.02920e-05;0.003812120462664561
1.02923e-05;0.0038072208263396474
1.02925e-05;0.003802321190014767
1.02928e-05;0.0037974215536898527
1.02930e-05;0.003792521917364939
1.02933e-05;0.003787622281040058
1.02935e-05;0.003782722644715144
1.02938e-05;0.0037778230083902304
1.02940e-05;0.0037729233720653495
1.02943e-05;0.0037680237357404357
1.02945e-05;0.003763124099415522
1.02947e-05;0.003758224463090641
1.02950e-05;0.0037533248267657272
1.02953e-05;0.0037484251904408134
1.02955e-05;0.00375887527837207
1.02958e-05;0.003771245380755554
1.02960e-05;0.003783615483139039
1.02962e-05;0.00379598558552244
1.02965e-05;0.0038083556879059247
1.02968e-05;0.0038207257902894095
1.02970e-05;0.00383309589267281
1.02973e-05;0.003845465995056295
1.02975e-05;0.0038578360974397797
1.02978e-05;0.0038702061998232644
1.02980e-05;0.0038825763022066655
