Time(s);Current(A)
2.30000e-06;0.004188251028672163
2.30025e-06;0.004162400013866698
2.30050e-06;0.0041365489990612325
2.30075e-06;0.004110697984255811
2.30100e-06;0.004084846969450346
2.30125e-06;0.004062858906645682
2.30150e-06;0.004051116876290618
2.30175e-06;0.004039374845935574
2.30200e-06;0.00402763281558051
2.30225e-06;0.004015890785225446
2.30250e-06;0.004004148754870402
2.30275e-06;0.003992406724515338
2.30300e-06;0.003980664694160274
2.30325e-06;0.00396892266380521
2.30350e-06;0.003957180633450166
2.30375e-06;0.003945438603095102
2.30400e-06;0.003933696572740038
2.30425e-06;0.003921954542384994
2.30450e-06;0.00391021251202993
2.30475e-06;0.003898470481674866
2.30500e-06;0.003886728451319822
2.30525e-06;0.0038749864209647582
2.30550e-06;0.0038692657841618463
2.30575e-06;0.0038653054054680345
2.30600e-06;0.00386134502677423
2.30625e-06;0.003857384648080418
2.30650e-06;0.0038534242693866066
2.30675e-06;0.0038494638906928016
2.30700e-06;0.00384550351199899
2.30725e-06;0.0038415431333051783
2.30750e-06;0.003837582754611367
2.30775e-06;0.003833622375917562
2.30800e-06;0.00382966199722375
2.30825e-06;0.0038257016185299386
2.30850e-06;0.0038217412398361336
2.30875e-06;0.003817780861142322
2.30900e-06;0.0038138204824485103
2.30925e-06;0.0038098601037547058
2.30950e-06;0.003808453095236086
2.30975e-06;0.0038138186051613044
2.31000e-06;0.003819184115086523
2.31025e-06;0.003824549625011732
2.31050e-06;0.0038299151349369506
2.31075e-06;0.003835280644862169
2.31100e-06;0.0038406461547873783
2.31125e-06;0.0038460116647125965
2.31150e-06;0.003851377174637815
2.31175e-06;0.0038567426845630337
2.31200e-06;0.0038621081944882427
2.31225e-06;0.0038674737044134613
2.31250e-06;0.0038728392143386795
2.31275e-06;0.003878204724263889
2.31300e-06;0.003883570234189107
2.31325e-06;0.003899997050422769
2.31350e-06;0.003919657462660303
2.31375e-06;0.003939317874897871
2.31400e-06;0.003958978287135439
2.31425e-06;0.003978638699373006
2.31450e-06;0.0039982991116105406
2.31475e-06;0.004017959523848109
2.31500e-06;0.004037619936085676
2.31525e-06;0.0040572803483232105
2.31550e-06;0.004076940760560779
2.31575e-06;0.004096601172798346
2.31600e-06;0.00411626158503588
2.31625e-06;0.004135921997273449
2.31650e-06;0.004155582409511016
2.31675e-06;0.004174935222338677
2.31700e-06;0.00419347216338351
2.31725e-06;0.004212009104428374
2.31750e-06;0.004230546045473238
2.31775e-06;0.00424908298651807
2.31800e-06;0.004267619927562934
2.31825e-06;0.004286156868607798
2.31850e-06;0.004304693809652662
2.31875e-06;0.004323230750697495
2.31900e-06;0.0043417676917423586
2.31925e-06;0.0043603046327872225
2.31950e-06;0.004378841573832054
2.31975e-06;0.004397378514876918
2.32000e-06;0.004415915455921782
2.32025e-06;0.0044202430957789585
2.32050e-06;0.004420416873672696
2.32075e-06;0.004420590651566434
2.32100e-06;0.004420764429460171
2.32125e-06;0.0044209382073539085
2.32150e-06;0.004421111985247646
2.32175e-06;0.004421285763141384
2.32200e-06;0.004421459541035121
2.32225e-06;0.0044216333189288585
2.32250e-06;0.004421807096822596
2.32275e-06;0.004421980874716333
2.32300e-06;0.00442215465261007
2.32325e-06;0.0044223284305038085
2.32350e-06;0.004418094051290986
2.32375e-06;0.004402167546275358
2.32400e-06;0.004386241041259703
2.32425e-06;0.0043703145362440484
2.32450e-06;0.00435438803122842
2.32475e-06;0.004338461526212765
2.32500e-06;0.00432253502119711
2.32525e-06;0.004306608516181455
2.32550e-06;0.004290682011165827
2.32575e-06;0.004274755506150172
2.32600e-06;0.004258829001134517
2.32625e-06;0.0042420354015495565
2.32650e-06;0.004222941934118921
2.32675e-06;0.004203848466688287
2.32700e-06;0.004184754999257651
2.32725e-06;0.004165661531827049
2.32750e-06;0.004146568064396414
2.32775e-06;0.004127474596965779
2.32800e-06;0.004108381129535176
2.32825e-06;0.004089287662104542
2.32850e-06;0.004070194194673906
2.32875e-06;0.004051100727243304
2.32900e-06;0.004035817841717037
2.32925e-06;0.004030642083031652
2.32950e-06;0.004025466324346266
2.32975e-06;0.004020290565660889
2.33000e-06;0.004015114806975503
2.33025e-06;0.004009939048290117
2.33050e-06;0.00400476328960474
2.33075e-06;0.003999587530919355
