Time(s);Current(A)
4.00000e-06;-0.0108301561154059
4.00025e-06;-0.01082574781092751
4.00050e-06;-0.010821284292268236
4.00075e-06;-0.010816820773608947
4.00100e-06;-0.010808729331384275
4.00125e-06;-0.010800549596851627
4.00150e-06;-0.010792369862318952
4.00175e-06;-0.010784190127786305
4.00200e-06;-0.010776010393253658
4.00225e-06;-0.010767830658720981
4.00250e-06;-0.010756999407839486
4.00275e-06;-0.010743252083675384
4.00300e-06;-0.010729504759511238
4.00325e-06;-0.010715757435347138
4.00350e-06;-0.010702010111183036
4.00375e-06;-0.01068826278701889
4.00400e-06;-0.010674515462854788
4.00425e-06;-0.010656949457229592
4.00450e-06;-0.010639290516846225
4.00475e-06;-0.01062163157646286
4.00500e-06;-0.010603972636079434
4.00525e-06;-0.010586313695696067
4.00550e-06;-0.0105686547553127
4.00575e-06;-0.010550995814929274
4.00600e-06;-0.010533053205519146
4.00625e-06;-0.010515103692492499
4.00650e-06;-0.010497154179465793
4.00675e-06;-0.010479204666439146
4.00700e-06;-0.010461255153412499
4.00725e-06;-0.010443305640385793
4.00750e-06;-0.010425356127359146
4.00775e-06;-0.010409819446271085
4.00800e-06;-0.010394341485962641
4.00825e-06;-0.010378863525654248
4.00850e-06;-0.010365680678101898
4.00875e-06;-0.010352553686412693
4.00900e-06;-0.010342094729207616
4.00925e-06;-0.010331700703613583
4.00950e-06;-0.010326300889442782
4.00975e-06;-0.010321022618751148
4.01000e-06;-0.010321982793659416
4.01025e-06;-0.010323094792813507
4.01050e-06;-0.01033022612142825
4.01075e-06;-0.010337503941687608
4.01100e-06;-0.010350652892525038
4.01125e-06;-0.01036394472830995
4.01150e-06;-0.01038395097359075
4.01175e-06;-0.010404120626589198
4.01200e-06;-0.010432734585242472
4.01225e-06;-0.010461554051873188
4.01250e-06;-0.010490373518503805
4.01275e-06;-0.010530514773632992
4.01300e-06;-0.010570931565668094
4.01325e-06;-0.010611348357703198
4.01350e-06;-0.010651765149738437
4.01375e-06;-0.01069218194177354
4.01400e-06;-0.01074034944444788
4.01425e-06;-0.010790853095171209
4.01450e-06;-0.010843279225158032
4.01475e-06;-0.010897344690218854
4.01500e-06;-0.01095277182346477
4.01525e-06;-0.011009362190785257
4.01550e-06;-0.011067008384285919
4.01575e-06;-0.01112552606449894
4.01600e-06;-0.011184614408263575
4.01625e-06;-0.01124393889177034
4.01650e-06;-0.011303165148088176
4.01675e-06;-0.011361957014021191
4.01700e-06;-0.011419983737293941
4.01725e-06;-0.011476966522541163
4.01750e-06;-0.011532678750589347
4.01775e-06;-0.011586849581595685
4.01800e-06;-0.011639132515328925
4.01825e-06;-0.011689161053234382
4.01850e-06;-0.01173656916341341
4.01875e-06;-0.011780989926898262
4.01900e-06;-0.011822055493399104
4.01925e-06;-0.01185937980658712
4.01950e-06;-0.011892626373351502
4.01975e-06;-0.011921608116448112
4.02000e-06;-0.011946252487192867
4.02025e-06;-0.011966507820304464
4.02050e-06;-0.0119823210746502
4.02075e-06;-0.011993641892430157
4.02100e-06;-0.012000417254638416
4.02125e-06;-0.012002584983932292
4.02150e-06;-0.012000111775958434
4.02175e-06;-0.011993058681573394
4.02200e-06;-0.011981557220382116
4.02225e-06;-0.011965754209446813
4.02250e-06;-0.01194579588853865
4.02275e-06;-0.011918103197868788
4.02300e-06;-0.011890224677479392
4.02325e-06;-0.011862346157089993
4.02350e-06;-0.011824126142895935
4.02375e-06;-0.011785654449102002
4.02400e-06;-0.01174718275530807
4.02425e-06;-0.011701624033354884
4.02450e-06;-0.011655892835312253
4.02475e-06;-0.011605717943781067
4.02500e-06;-0.011555434906654833
4.02525e-06;-0.01150175647856548
4.02550e-06;-0.011447995417284515
4.02575e-06;-0.01139200182621079
4.02600e-06;-0.011335953902347855
4.02625e-06;-0.011279005420244227
4.02650e-06;-0.011222035021371136
4.02675e-06;-0.011165517856503993
4.02700e-06;-0.011109011721934157
4.02725e-06;-0.011053689360034012
4.02750e-06;-0.01099963867783993
4.02775e-06;-0.010947228428627045
4.02800e-06;-0.010898039096286333
4.02825e-06;-0.010848927197297848
4.02850e-06;-0.010807037493547472
4.02875e-06;-0.010765323555430445
4.02900e-06;-0.010723609617313418
4.02925e-06;-0.010691259181602098
4.02950e-06;-0.010659136624240177
4.02975e-06;-0.010627014066878255
4.03000e-06;-0.010602111734830756
4.03025e-06;-0.010577385120474715
4.03050e-06;-0.01055265850611859
4.03075e-06;-0.010539932819067718
4.03100e-06;-0.010527499197035314
4.03125e-06;-0.010515065575002869
4.03150e-06;-0.010502631952970465
4.03175e-06;-0.01049019833093806
4.03200e-06;-0.010477764708905615
4.03225e-06;-0.010478470781665857
4.03250e-06;-0.010479496633481796
4.03275e-06;-0.010480522485297739
4.03300e-06;-0.010481548337113678
4.03325e-06;-0.010482574188929616
4.03350e-06;-0.010483600040745559
4.03375e-06;-0.010494026107183758
4.03400e-06;-0.010504680945431487
4.03425e-06;-0.010515335783679254
4.03450e-06;-0.010525990621926983
4.03475e-06;-0.010536645460174748
4.03500e-06;-0.010550058194770888
4.03525e-06;-0.010566503996787584
4.03550e-06;-0.010582949798804336
4.03575e-06;-0.010599395600821035
4.03600e-06;-0.010615841402837731
4.03625e-06;-0.010632287204854483
4.03650e-06;-0.010650435434302734
4.03675e-06;-0.010668625095507549
4.03700e-06;-0.010687140703334572
4.03725e-06;-0.010705664243682387
4.03750e-06;-0.010723791374749152
4.03775e-06;-0.010741908858454496
4.03800e-06;-0.010759282165562208
4.03825e-06;-0.010775620881060774
4.03850e-06;-0.01079193485860037
4.03875e-06;-0.01080654545818566
4.03900e-06;-0.010821114602881708
4.03925e-06;-0.010833663060359489
4.03950e-06;-0.010846162340633403
4.03975e-06;-0.01085657910838842
4.04000e-06;-0.010866945194305177
4.04025e-06;-0.010874592330783871
4.04050e-06;-0.010882173296541266
4.04075e-06;-0.010889754262298636
4.04100e-06;-0.010893916046474291
4.04125e-06;-0.010897994618469405
4.04150e-06;-0.010902073190464505
4.04175e-06;-0.010901375000316333
4.04200e-06;-0.01090056055872483
4.04225e-06;-0.01089974611713333
4.04250e-06;-0.010898931675541828
4.04275e-06;-0.010898117233950323
4.04300e-06;-0.010897302792358822
4.04325e-06;-0.010891200317632292
4.04350e-06;-0.010884969148726397
4.04375e-06;-0.010878737979820504
4.04400e-06;-0.010872506810914588
4.04425e-06;-0.010866275642008694
4.04450e-06;-0.010860044473102801
4.04475e-06;-0.01085042708678373
4.04500e-06;-0.01084072729052891
4.04525e-06;-0.010831027494274089
4.04550e-06;-0.010821327698019235
4.04575e-06;-0.010811627901764414
4.04600e-06;-0.010801928105509593
4.04625e-06;-0.010791954887410731
4.04650e-06;-0.010781680966608764
4.04675e-06;-0.010771407045806798
4.04700e-06;-0.010761133125004796
4.04725e-06;-0.010750859204202828
4.04750e-06;-0.010740585283400826
4.04775e-06;-0.01073031136259886
4.04800e-06;-0.010721398997175132
4.04825e-06;-0.010712519767748719
4.04850e-06;-0.010704539732769537
4.04875e-06;-0.010697298027501292
4.04900e-06;-0.010690902035480475
4.04925e-06;-0.010685835442796918
4.04950e-06;-0.010683004603090018
4.04975e-06;-0.010682994990575238
4.05000e-06;-0.010685862146975141
4.05025e-06;-0.01069151980735312
4.05050e-06;-0.010699877655546445
4.05075e-06;-0.010710846262460928
4.05100e-06;-0.010724348949867804
4.05125e-06;-0.010740543012584907
4.05150e-06;-0.010759851462003948
4.05175e-06;-0.010782493613648626
4.05200e-06;-0.010808358179686586
4.05225e-06;-0.010837244123224453
4.05250e-06;-0.010868949325136667
4.05275e-06;-0.010905615897743255
4.05300e-06;-0.010942401587236276
4.05325e-06;-0.01097918727672942
4.05350e-06;-0.011023093786152327
4.05375e-06;-0.011067173594049736
4.05400e-06;-0.011111253401947295
4.05425e-06;-0.011161142363590726
4.05450e-06;-0.01121117270185821
4.05475e-06;-0.011261203040125865
4.05500e-06;-0.011314366769492074
4.05525e-06;-0.011367606755792542
4.05550e-06;-0.011422624674086683
4.05575e-06;-0.011477685861681812
4.05600e-06;-0.011533693521895504
4.05625e-06;-0.011589724216290807
4.05650e-06;-0.011645478515224069
4.05675e-06;-0.011701226087556879
4.05700e-06;-0.01175549303485681
4.05725e-06;-0.01180972394837667
4.05750e-06;-0.011861552312526806
4.05775e-06;-0.011913322206143244
4.05800e-06;-0.011961597606475579
4.05825e-06;-0.012009787961776645
4.05850e-06;-0.012053147760860949
4.05875e-06;-0.01209638999932292
4.05900e-06;-0.01213354562784863
4.05925e-06;-0.012170553127334838
4.05950e-06;-0.012201154889229448
4.05975e-06;-0.012231600755516304
4.06000e-06;-0.012255639520418039
4.06025e-06;-0.01227952235652156
4.06050e-06;-0.012296648960130002
4.06075e-06;-0.012313611138181474
4.06100e-06;-0.012321781697857366
4.06125e-06;-0.012329738297053165
4.06150e-06;-0.012337694896248962
4.06175e-06;-0.01233583339523802
4.06200e-06;-0.012333732952391405
4.06225e-06;-0.012331632509544789
4.06250e-06;-0.012319009794500053
4.06275e-06;-0.012306131000276983
4.06300e-06;-0.012293252206053913
4.06325e-06;-0.0122803734118308
4.06350e-06;-0.01225730617172696
4.06375e-06;-0.012233990976732749
4.06400e-06;-0.01221067578173846
4.06425e-06;-0.012187360586744248
4.06450e-06;-0.012158137438748556
4.06475e-06;-0.012128770509664493
4.06500e-06;-0.012097006486384034
4.06525e-06;-0.012063835788258774
4.06550e-06;-0.012029535785936352
4.06575e-06;-0.011994369001747824
4.06600e-06;-0.011958568065204346
4.06625e-06;-0.011922357602062452
4.06650e-06;-0.011885956605888906
4.06675e-06;-0.011849590301857815
4.06700e-06;-0.011813481342445685
4.06725e-06;-0.011777876862028898
4.06750e-06;-0.011743059141844939
4.06775e-06;-0.011709315849934723
4.06800e-06;-0.01167691112588812
4.06825e-06;-0.011646108533993636
4.06850e-06;-0.01161716800175771
4.06875e-06;-0.01159034936817846
4.06900e-06;-0.011565914290645588
4.06925e-06;-0.011544074465044527
4.06950e-06;-0.011524947632325987
4.06975e-06;-0.011508583814406245
4.07000e-06;-0.011495031440059101
4.07025e-06;-0.0114843407564496
4.07050e-06;-0.011476563873388052
4.07075e-06;-0.011471754763329784
4.07100e-06;-0.011469961987810527
4.07125e-06;-0.011471209427323012
4.07150e-06;-0.011476885522123323
4.07175e-06;-0.011482667638327842
4.07200e-06;-0.011495315242032181
4.07225e-06;-0.011508129930218033
4.07250e-06;-0.011520944618403927
4.07275e-06;-0.011543098664803379
4.07300e-06;-0.011565480001956051
4.07325e-06;-0.011587861339108645
4.07350e-06;-0.011610242676261241
4.07375e-06;-0.01163699430483083
4.07400e-06;-0.01166855227375195
4.07425e-06;-0.011700110242673069
4.07450e-06;-0.011731668211594297
4.07475e-06;-0.011763226180515417
4.07500e-06;-0.011799902819636651
