Time(s);Current(A)
7.75000e-06;0.0019509483132949283
7.75025e-06;0.0019268157164338896
7.75050e-06;0.001902683119573014
7.75075e-06;0.0018785505227119754
7.75100e-06;0.0018463478622601365
7.75125e-06;0.001811558085742141
7.75150e-06;0.0017767683092239097
7.75175e-06;0.0017419785327056783
7.75200e-06;0.0017071887561876827
7.75225e-06;0.0016723989796694513
7.75250e-06;0.00163760920315122
7.75275e-06;0.0016028194266329886
7.75300e-06;0.001568029650114993
7.75325e-06;0.0015332398735967616
7.75350e-06;0.001497729367047011
7.75375e-06;0.0014601378312940057
7.75400e-06;0.0014225462955407455
7.75425e-06;0.0013849547597874854
7.75450e-06;0.0013473632240344803
7.75475e-06;0.0013097716882812202
7.75500e-06;0.0012733669633595895
7.75525e-06;0.0012403890250182153
7.75550e-06;0.0012074110866766175
7.75575e-06;0.00117443314833502
7.75600e-06;0.0011414552099936455
7.75625e-06;0.001108477271652048
7.75650e-06;0.0010773574090160757
7.75675e-06;0.0010516025369276191
7.75700e-06;0.0010258476648389882
7.75725e-06;0.0010000751340585165
7.75750e-06;0.0009742516157352898
7.75775e-06;0.0009484280974118882
7.75800e-06;0.0009213061711142865
7.75825e-06;0.0008904352336826436
7.75850e-06;0.0008595642962507916
7.75875e-06;0.0008280318641227963
7.75900e-06;0.0007945894383486126
7.75925e-06;0.000760180184222544
7.75950e-06;0.0007229793188867815
7.75975e-06;0.0006843724313728947
7.76000e-06;0.0006417058084696967
7.76025e-06;0.0005979368175213732
7.76050e-06;0.0005509848593105524
7.76075e-06;0.0005032517023838104
7.76100e-06;0.0004532629195355789
7.76125e-06;0.0004026353504800048
7.76150e-06;0.000349597726396996
7.76175e-06;0.0002943921915118131
7.76200e-06;0.00023720353347572536
7.76225e-06;0.00017840310219231314
7.76250e-06;0.00011836218186956067
7.76275e-06;5.745197502020547e-05
7.76300e-06;-3.998847857345582e-06
7.76325e-06;-6.586614093885356e-05
7.76350e-06;-0.00012831891378831177
7.76375e-06;-0.0001913901934191911
7.76400e-06;-0.00025446147305049785
7.76425e-06;-0.0003173525871082531
7.76450e-06;-0.0003797234927604727
7.76475e-06;-0.00044149844002382507
7.76500e-06;-0.0005015526225644503
7.76525e-06;-0.0005608066687149387
