Time(s);Current(A)
6.25000e-06;-9.897375824945967e-05
6.25025e-06;-6.96312064784406e-05
6.25050e-06;-4.141571754628084e-05
6.25075e-06;-1.4537642314692045e-05
6.25100e-06;1.0792426857997775e-05
6.25125e-06;3.4363927777342585e-05
6.25150e-06;5.5973660171128024e-05
6.25175e-06;7.545693641474737e-05
6.25200e-06;9.27163373915985e-05
6.25225e-06;0.00010770197515434668
6.25250e-06;0.00012037457030094422
6.25275e-06;0.00013069397833559372
6.25300e-06;0.00013862002142039722
6.25325e-06;0.00014411255567618674
6.25350e-06;0.00014713606288494565
6.25375e-06;0.00014767914425520585
6.25400e-06;0.0001457725465809132
6.25425e-06;0.00014147678651623379
6.25450e-06;0.0001348590380391616
6.25475e-06;0.000125985910107715
6.25500e-06;0.00011492399714097002
6.25525e-06;0.00010173992629645947
6.25550e-06;8.650320030952619e-05
6.25575e-06;6.929844082599078e-05
6.25600e-06;5.023665807487938e-05
6.25625e-06;2.9447510438925764e-05
6.25650e-06;7.064808782855515e-06
6.25675e-06;-1.677799219116713e-05
6.25700e-06;-4.1947449752661515e-05
6.25725e-06;-6.831012026189151e-05
6.25750e-06;-9.573076117502924e-05
6.25775e-06;-0.00012426351714224938
6.25800e-06;-0.00015329259804843377
6.25825e-06;-0.00018297451140050056
6.25850e-06;-0.0002131225921446603
6.25875e-06;-0.00024327067288882
6.25900e-06;-0.000273383705360375
6.25925e-06;-0.0003034717109478336
6.25950e-06;-0.00033355971653539415
6.25975e-06;-0.00036265952779642927
6.26000e-06;-0.0003910537001525828
6.26025e-06;-0.00041944787250883253
6.26050e-06;-0.00044625037503150626
6.26075e-06;-0.0004719163155155383
6.26100e-06;-0.0004957607928807108
6.26125e-06;-0.0005183046199524967
6.26150e-06;-0.0005384815382634527
6.26175e-06;-0.0005569683204734631
6.26200e-06;-0.0005724582419004145
6.26225e-06;-0.0005858081980347487
6.26250e-06;-0.0005959830098834423
6.26275e-06;-0.0006038905497223673
6.26300e-06;-0.0006086007702037502
6.26325e-06;-0.0006110278841446978
6.26350e-06;-0.0006101883519146084
6.26375e-06;-0.0006070162090177964
6.26400e-06;-0.0006004553212196874
6.26425e-06;-0.0005914746358403313
