Time(s);Current(A)
4.30000e-06;0.008111513046335858
4.30025e-06;0.008152364007825886
4.30050e-06;0.008188622380229788
4.30075e-06;0.008220126272528954
4.30100e-06;0.008247089140336405
4.30125e-06;0.008270081934343448
4.30150e-06;0.008289446053055934
4.30175e-06;0.008305211860454605
4.30200e-06;0.008317360969946098
4.30225e-06;0.00832587563316592
4.30250e-06;0.008330737250280374
4.30275e-06;0.008331965192440925
4.30300e-06;0.008329813362590914
4.30325e-06;0.008324756946096475
4.30350e-06;0.008317131779250718
4.30375e-06;0.0083070758060561
4.30400e-06;0.008294695942582865
4.30425e-06;0.008280102883128764
4.30450e-06;0.008263402931555976
4.30475e-06;0.008244729399782913
4.30500e-06;0.008224359341623936
4.30525e-06;0.008202711531631029
4.30550e-06;0.00818011470095043
4.30575e-06;0.008156775391445553
4.30600e-06;0.008132880346750606
4.30625e-06;0.008108617640790097
4.30650e-06;0.008084174496019428
4.30675e-06;0.008059753488258166
4.30700e-06;0.008035647211605887
4.30725e-06;0.008012238651687641
4.30750e-06;0.007989850951415736
4.30775e-06;0.00796873575480648
4.30800e-06;0.007949127276327649
4.30825e-06;0.007932229121525605
4.30850e-06;0.007915409435828049
4.30875e-06;0.00790161236897512
4.30900e-06;0.007889457610196328
4.30925e-06;0.00787789318639021
4.30950e-06;0.007866414448737062
4.30975e-06;0.007855116892206828
4.31000e-06;0.007844181059693534
4.31025e-06;0.007834146848830515
4.31050e-06;0.007824138856443664
4.31075e-06;0.007815314217977473
4.31100e-06;0.007807069027827286
4.31125e-06;0.007798788293382515
4.31150e-06;0.007790084223098406
4.31175e-06;0.007781367742291907
4.31200e-06;0.007772517817522674
4.31225e-06;0.0077636639666364485
4.31250e-06;0.007755240529074156
4.31275e-06;0.007746829754902804
4.31300e-06;0.007738697629819798
4.31325e-06;0.007730573703001399
4.31350e-06;0.007722001947291042
4.31375e-06;0.007713417015798236
4.31400e-06;0.007704718543848949
4.31425e-06;0.007696016731373029
4.31450e-06;0.007687822005955612
4.31475e-06;0.007679642199782738
4.31500e-06;0.00767146239360989
4.31525e-06;0.007663651707008621
4.31550e-06;0.00765585188044619
4.31575e-06;0.007648052053883785
4.31600e-06;0.007640725387948652
4.31625e-06;0.007633412643092771
4.31650e-06;0.007626994651316043
4.31675e-06;0.007620602984486436
4.31700e-06;0.0076152702746630704
4.31725e-06;0.007609968720907072
4.31750e-06;0.007605664378052475
4.31775e-06;0.007601389374604346
4.31800e-06;0.007598076298569176
4.31825e-06;0.007595572736471203
4.31850e-06;0.007593979221881802
4.31875e-06;0.007593291631438154
4.31900e-06;0.007592835294745824
4.31925e-06;0.007591413799643501
4.31950e-06;0.007588437493342698
4.31975e-06;0.007583982325751401
4.32000e-06;0.0075782188346257455
4.32025e-06;0.007570856797605344
4.32050e-06;0.0075634488250162085
4.32075e-06;0.007554746445988221
4.32100e-06;0.007544856556135949
4.32125e-06;0.007533148770512778
4.32150e-06;0.00751842536019973
4.32175e-06;0.007503614770126213
4.32200e-06;0.007486209712769821
4.32225e-06;0.0074660885444663904
4.32250e-06;0.0074458897100272035
4.32275e-06;0.007425690875588084
4.32300e-06;0.007401694844183509
4.32325e-06;0.007377587093678218
4.32350e-06;0.007353479343173009
4.32375e-06;0.007326548913590899
4.32400e-06;0.0072984511479112345
4.32425e-06;0.0072691614230962764
4.32450e-06;0.00723983756768129
4.32475e-06;0.007209607198024192
4.32500e-06;0.007179350157389441
4.32525e-06;0.007148265538009195
4.32550e-06;0.0071171565700493145
4.32575e-06;0.007085706076015222
4.32600e-06;0.007054343694257627
4.32625e-06;0.007023330702475967
4.32650e-06;0.006992924105774112
4.32675e-06;0.00696336195038108
4.32700e-06;0.0069347808489647915
4.32725e-06;0.0069072352846417705
4.32750e-06;0.006880873762540754
4.32775e-06;0.006855948497169105
4.32800e-06;0.006832724170312917
4.32825e-06;0.00681146755265426
4.32850e-06;0.006793640809370671
4.32875e-06;0.006775913316993509
4.32900e-06;0.006762716134064357
4.32925e-06;0.006749652239479582
4.32950e-06;0.006740420900740884
4.32975e-06;0.006731302321412824
4.33000e-06;0.006725185100366147
4.33025e-06;0.006723555160142621
4.33050e-06;0.0067220546442544864
4.33075e-06;0.0067205541283663515
4.33100e-06;0.006723551955688919
4.33125e-06;0.00672863403153805
4.33150e-06;0.006735570278963162
4.33175e-06;0.006744341205391756
4.33200e-06;0.006755844065000959
4.33225e-06;0.0067674257597082335
4.33250e-06;0.006781692392181846
4.33275e-06;0.0067978148597507325
4.33300e-06;0.006815643404998959
4.33325e-06;0.006834950493467635
4.33350e-06;0.00685617374733813
4.33375e-06;0.006877452139861729
4.33400e-06;0.006901018983258781
4.33425e-06;0.006924653156234798
4.33450e-06;0.006950335807127635
4.33475e-06;0.006976078727243225
4.33500e-06;0.00700342976019839
4.33525e-06;0.007030828106190452
4.33550e-06;0.007059173904318145
4.33575e-06;0.00708754757787638
4.33600e-06;0.007116439194951259
4.33625e-06;0.007145346050683461
4.33650e-06;0.007174378208034951
4.33675e-06;0.007203414051943836
4.33700e-06;0.007232057706307777
4.33725e-06;0.007260689821880468
4.33750e-06;0.007288274289257333
4.33775e-06;0.00731582793328862
4.33800e-06;0.007341822997069971
4.33825e-06;0.007367772205135839
4.33850e-06;0.007392249232263172
4.33875e-06;0.007415590966936861
4.33900e-06;0.0074380465326338305
4.33925e-06;0.007460109208667782
4.33950e-06;0.0074818006904980245
4.33975e-06;0.007503481569594215
4.34000e-06;0.0075251624486904044
4.34025e-06;0.007545744714551838
4.34050e-06;0.007566294657601587
4.34075e-06;0.007586844600651336
4.34100e-06;0.0076064768714328036
4.34125e-06;0.007626082142951034
4.34150e-06;0.007645663590575344
4.34175e-06;0.007665244337265843
4.34200e-06;0.007684825083956275
4.34225e-06;0.007703904247209263
4.34250e-06;0.007722968653142285
4.34275e-06;0.007742033059075308
4.34300e-06;0.007761097465008395
4.34325e-06;0.0077798508786552706
4.34350e-06;0.007798595142453269
4.34375e-06;0.00781733940625133
4.34400e-06;0.00783608367004933
4.34425e-06;0.007854375129078696
4.34450e-06;0.00787265326592816
4.34475e-06;0.007890931402777563
